,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00013692223402709123,0.002055078933829823,-2.2211536796536517e-05,0.0011625949567099585,-0.0002665384415584382,0.013951139480519502,-0.00015548075757575562,0.00813816469696971,0.9696969696969697,0.06060606060606061,351.8424242424242,2226.423484848485,2578.2659090909087,0.007847021202811923,-0.002201442847808214
1,600585.SH,0.0194097154770389,0.002003069606455715,0.010868524423076923,0.0011306196703296711,0.13042229307692307,0.013567436043956053,0.07607967096153846,0.007914337692307698,1.0,0.038461538461538464,368.1469230769231,2473.039038461539,2841.185961538461,1.0898372709077637,1.0513342369265695
2,600362.SH,-0.009906434297856228,-0.0015280222866059419,-0.00584662873015873,-0.0010013101587301558,-0.07015954476190475,-0.01201572190476187,-0.04092640111111111,-0.007009171111111091,0.8888888888888888,0.0,314.07,2008.5933333333332,2322.6633333333334,-0.3070328191776962,-0.3141950520704684
3,600012.SH,0.03209784101752348,0.0031629632647050174,0.018327992238095236,0.001771564952380954,0.21993590685714282,0.021258779428571448,0.12829594566666666,0.012400954666666679,0.9333333333333333,0.0,283.5573333333333,2486.9816666666666,2770.5389999999998,1.2821922242365966,1.2644756083222657
4,600548.SH,-0.0034691496333748425,0.002169666074853121,-0.002218705037593986,0.00123911447368421,-0.026624460451127832,0.01486937368421052,-0.015530935263157904,0.008673801315789471,0.9210526315789473,0.0,299.38894736842104,2391.584736842105,2690.9736842105267,-0.2326354430329897,-0.2565039094992472
5,601398.SH,-0.014123157315113785,-0.0014435348439229,-0.008332833492063492,-0.000866888253968248,-0.0999940019047619,-0.010402659047618976,-0.058329834444444444,-0.006068217777777736,1.0,0.0,267.7266666666667,2584.9755555555553,2852.7022222222226,-0.9309031740219845,-0.946764237042033
6,601939.SH,-0.022694249689582856,-0.005435770941303897,-0.013344581,-0.0031798822857142853,-0.160134972,-0.03815858742857142,-0.093412067,-0.022259176,1.1,0.1,387.787,2714.322,3102.109,-3.232366171382204,-3.255552082954515
7,600808.SH,-0.010265916980648208,-0.006436398568899832,-0.006233306666666666,-0.003784180476190472,-0.07479968,-0.04541016571428566,-0.043633146666666664,-0.026489263333333304,1.0,0.0,243.63444444444445,3064.318888888889,3307.953333333333,-0.6818169318480969,-0.709697314600762
8,600029.SH,0.006104546761265252,-0.00033901248206528225,0.0033230067080745338,-0.0003094603105590045,0.03987608049689441,-0.0037135237267080542,0.023261046956521737,-0.0021662221739130317,1.0,0.043478260869565216,376.32043478260863,2356.586956521739,2732.907391304348,0.19394145978180927,0.18346571186466565
9,601288.SH,0.028067894346013034,0.013842022109976296,0.016212524761904764,0.008008714523809525,0.19455029714285715,0.09610457428571431,0.11348767333333336,0.05606100166666667,1.0,0.0,293.92833333333334,2624.278333333333,2918.206666666667,1.353488280051259,1.3485991582156098
