,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08152888048119511,0.004811019683326853,0.015160857083333335,0.0007049519791666707,0.18193028500000002,0.008459423750000049,0.045482571250000006,0.002114855937500012,1.1875,0.375,333.5165625,2782.7421875,3116.25875,1.0292302806480145,0.8356830371127636
1,002490.SZ,-0.01707168402470549,-0.011043662070393973,-0.005443331833333333,-0.0031830966666666597,-0.065319982,-0.03819715999999992,-0.0163299955,-0.00954928999999998,1.35,0.35,380.20149999999995,2816.899,3197.1004999999996,-0.24784422414799415,-0.3233115064243808
2,002672.SZ,-0.012055896284431353,0.006285379939886426,-0.004301169855072464,0.0013501688405797103,-0.05161403826086956,0.016202026086956523,-0.01290350956521739,0.004050506521739131,1.5217391304347827,0.782608695652174,406.9234782608696,2588.517826086957,2995.4413043478266,-0.2415251437851604,-0.34986065423838575
3,002594.SZ,0.0408839392186408,0.005742966083242331,0.003862322933333332,0.0012655820000000016,0.046347875199999986,0.01518698400000002,0.011586968799999996,0.003796746000000005,1.0,0.16,174.8764,3309.0784,3483.9548,0.926370357241685,0.3602639779021387
4,000063.SZ,0.08070209801917014,-0.0030515198674145204,0.016634214833333334,-0.0009686298333333336,0.199610578,-0.011623558000000003,0.0499026445,-0.0029058895000000006,1.35,0.4,397.58849999999995,2235.7810000000004,2633.3695000000002,1.6940331044870245,1.3860351731719953
5,000776.SZ,0.06278258236839132,0.003742370436947984,0.013866000888888888,0.000675973555555555,0.16639201066666665,0.00811168266666666,0.04159800266666666,0.002027920666666665,1.2,0.3333333333333333,345.2326666666667,2460.4293333333335,2805.6619999999994,1.1350899679896644,1.0246162075454566
6,000039.SZ,0.07203018463268605,-0.022626897854759798,0.014017681666666669,-0.005943902575757571,0.16821218000000002,-0.07132683090909085,0.042053045000000004,-0.017831707727272713,1.1363636363636365,0.2727272727272727,375.19500000000005,2063.9422727272727,2439.1372727272724,1.4353743876254819,1.086528543869043
7,000756.SZ,0.05456115737428996,0.028543676652468514,0.010757350350877194,0.0065464468421052545,0.12908820421052633,0.07855736210526305,0.03227205105263158,0.019639340526315763,1.2105263157894737,0.3684210526315789,294.7605263157895,3198.1184210526317,3492.878947368421,0.6827962133751069,0.5673156526009147
8,000002.SZ,-0.004321057574682168,0.009451932470938168,-0.001993221494252874,0.002107612758620685,-0.02391865793103449,0.025291353103448218,-0.005979664482758622,0.0063228382758620544,1.3103448275862069,0.4827586206896552,424.8593103448276,1946.2210344827588,2371.0803448275865,-0.08017309232112549,-0.15341671645606042
9,000157.SZ,0.04127086302809705,0.01264119639848147,0.008917839506172838,0.0028571823456790095,0.10701407407407407,0.034286188148148114,0.026753518518518513,0.008571547037037028,1.3703703703703705,0.5185185185185185,440.8937037037037,2071.134814814815,2512.028518518518,0.7129584630314283,0.6326315090085538
