,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03246006591874224,-0.01110417889740193,0.015429287982456142,-0.005896835526315786,0.1851514557894737,-0.07076202631578943,0.09257572789473685,-0.035381013157894714,2.0,1.105263157894737,1439.9426315789476,9754.64894736842,11194.59157894737,0.6177696632640521,0.5869183714015427
1,002490.SZ,0.0020315810761520363,0.01064980845056115,0.0006236412318840571,0.00487534652173913,0.007483694782608685,0.05850415826086956,0.003741847391304342,0.02925207913043478,1.2608695652173914,0.34782608695652173,1510.962173913044,6652.507391304348,8163.4695652173905,0.03243658009926479,0.020615423805086783
2,002672.SZ,0.011621929166872796,0.0005831918590844901,0.005738379722222222,0.00028178597222221907,0.06886055666666667,0.003381431666666629,0.034430278333333335,0.0016907158333333144,1.0,0.4166666666666667,1307.9316666666666,3305.4483333333333,4613.38,1.2594743114695215,1.242873822508175
3,002594.SZ,-0.00419021368581642,0.014381188175267635,-0.002278486296296297,0.006944152037037033,-0.027341835555555565,0.0833298244444444,-0.013670917777777783,0.0416649122222222,1.1111111111111112,0.16666666666666666,833.7716666666666,8473.26388888889,9307.035555555556,-0.0952166978887561,-0.1050072303217125
4,000063.SZ,0.02975247815565715,-0.019150673543548432,0.014354456274509805,-0.010174337843137253,0.17225347529411766,-0.12209205411764704,0.08612673764705883,-0.06104602705882352,1.6470588235294117,0.6470588235294118,1621.3329411764705,8304.252941176472,9925.585882352942,0.44571791089143936,0.42093726209735544
5,000776.SZ,-0.0031628488958902663,-0.011908005370894563,-0.001680680588235294,-0.006176323333333333,-0.020168167058823527,-0.07411588,-0.010084083529411763,-0.03705794,1.0,0.23529411764705882,1340.3623529411766,4384.396470588235,5724.758823529412,-0.07655103932542802,-0.08087112241985585
6,000039.SZ,0.007093260411622822,-0.006236148511285723,0.003391220289855072,-0.0033110381159420278,0.040694643478260864,-0.039732457391304335,0.020347321739130432,-0.019866228695652167,1.391304347826087,0.5217391304347826,1619.4208695652173,4874.468260869566,6493.8891304347835,0.18130426510755288,0.17128061155813892
7,000756.SZ,-0.005066202772782994,-0.016280939897447458,-0.0026578015789473688,-0.008617579649122808,-0.031893618947368425,-0.1034109557894737,-0.015946809473684213,-0.05170547789473685,1.2105263157894737,0.3157894736842105,1147.3794736842106,7709.18947368421,8856.568947368422,-0.0865485059794752,-0.08720700080067742
8,000002.SZ,0.004941593248830191,-0.005105395137475759,0.0024203258823529412,-0.0025922030392156884,0.029043910588235293,-0.03110643647058826,0.014521955294117648,-0.01555321823529413,1.9411764705882353,1.1176470588235294,1920.9276470588236,5884.111764705882,7805.039411764705,0.28510456969630776,0.276163313470202
9,000157.SZ,0.004653704356389836,-0.0008552604011115506,0.0022329268,-0.0004846121333333324,0.0267951216,-0.005815345599999989,0.0133975608,-0.0029076727999999947,1.36,0.72,1599.5092000000002,3879.6384000000003,5479.1476,0.2159420030156352,0.20515138852253265
