,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006761730851988869,-0.0006510428184344921,-0.003482182105263158,-0.00034522359649122623,-0.041786185263157895,-0.004142683157894715,-0.020893092631578947,-0.0020713415789473575,1.736842105263158,0.8947368421052632,435.59473684210525,3777.5473684210515,4213.142105263159,-0.5242774021697968,-0.5407499321946243
1,002490.SZ,0.027270718107360634,0.002067281314960873,0.01334544175925926,0.0009634601851851815,0.1601453011111111,0.011561522222222178,0.08007265055555556,0.005780761111111089,1.6111111111111112,0.7777777777777778,468.81,3002.742777777778,3471.5527777777775,1.1258906105047435,1.098345211342215
2,002672.SZ,0.005055298877001303,0.0010215718548569125,0.0024274661111111117,0.000456216851851852,0.029129593333333342,0.0054746022222222235,0.01456479666666667,0.0027373011111111118,2.3333333333333335,1.4444444444444444,531.6188888888889,5219.163333333334,5750.782222222222,0.22565785641642136,0.21928207290986781
3,002594.SZ,0.013596728964587489,0.004372418806154063,0.006565447708333334,0.0021492560416666675,0.0787853725,0.025791072500000012,0.03939268625,0.012895536250000006,1.8125,1.0625,356.659375,4732.1875,5088.846874999999,0.7866656973970985,0.7636999914680784
4,000063.SZ,-0.0010523065153297886,-0.0013520655602076853,-0.0005692265625000001,-0.0006814158333333344,-0.006830718750000001,-0.008176990000000012,-0.0034153593750000004,-0.004088495000000006,1.4375,0.75,383.38687500000003,3790.505625,4173.8925,-0.1587768958881563,-0.17171754992037108
5,000776.SZ,-0.0014468421176227486,0.0003997587580014117,-0.0007851558333333333,0.0001950633333333334,-0.009421869999999999,0.0023407600000000008,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.16511656420859203,-0.17924211693202408
6,000039.SZ,0.00819219258757427,0.00012566862484758074,0.00402322106060606,5.064696969696658e-05,0.04827865272727272,0.000607763636363599,0.02413932636363636,0.0003038818181817995,2.0,1.1818181818181819,513.7190909090909,3512.1836363636367,4025.9027272727267,0.7886321966743138,0.7770176725996483
7,000756.SZ,0.005253558540620971,0.00026983952750474324,0.0025455164743589747,9.771205128205062e-05,0.030546197692307694,0.0011725446153846074,0.015273098846153847,0.0005862723076923037,2.269230769230769,1.4230769230769231,525.2026923076922,5056.341923076923,5581.544615384614,0.2965124909009927,0.28937141077218353
8,000002.SZ,-0.012471318655743757,-0.006620356404514171,-0.006293010333333332,-0.0033190959999999936,-0.07551612399999999,-0.03982915199999992,-0.037758061999999995,-0.01991457599999996,3.0,2.2,670.086,5961.426,6631.512,-2.142363581879019,-2.1554443402412846
9,000157.SZ,-0.005270603140678855,-0.003170773431893347,-0.0026679147058823525,-0.001612130588235292,-0.03201497647058823,-0.019345567058823506,-0.016007488235294114,-0.009672783529411753,1.2352941176470589,0.47058823529411764,380.57705882352946,1827.7664705882355,2208.343529411765,-0.3576942119199317,-0.36282437337068835
10,002202.SZ,0.004818997218732556,0.0088566507000558,0.002214539210526315,0.00425419061403509,0.02657447052631578,0.05105028736842108,0.01328723526315789,0.02552514368421054,1.9473684210526316,1.2105263157894737,487.68894736842105,3711.6121052631574,4199.301052631578,0.12610893709529336,0.11862415833063197
11,000898.SZ,0.0007394028211256306,0.00012244265392072042,0.00030202203703703705,5.294824074074174e-05,0.0036242644444444447,0.0006353788888889009,0.0018121322222222223,0.00031768944444445044,1.6111111111111112,0.6666666666666666,341.2361111111111,4250.318333333334,4591.554444444445,0.08814796963027789,0.07216304711012686
12,000488.SZ,-0.0014348053817785102,0.0006490604092677575,-0.0008177774603174603,0.0002914293650793668,-0.009813329523809523,0.0034971523809524015,-0.004906664761904761,0.0017485761904762007,2.142857142857143,1.1904761904761905,481.8080952380953,4397.566666666667,4879.374761904763,-0.08618797328948519,-0.09814874358023751
13,000513.SZ,0.02554473175105924,0.009864373629115611,0.012555852499999999,0.004891542499999997,0.15067023,0.05869850999999996,0.075335115,0.02934925499999998,2.1666666666666665,1.1666666666666667,482.28333333333336,3975.693333333333,4457.9766666666665,1.526429711957989,1.5133715152115788
14,000338.SZ,-0.009598197001795388,-0.005087049436011424,-0.00485468880952381,-0.0025553864285714272,-0.05825626571428572,-0.030664637142857127,-0.02912813285714286,-0.015332318571428563,1.3571428571428572,0.4642857142857143,280.1942857142857,3918.509642857143,4198.703928571429,-1.140933130834661,-1.1496962369669221
15,002703.SZ,-0.011201785012279166,0.005608287710067035,-0.0061107233333333325,0.0024906992857142846,-0.07332868,0.029888391428571415,-0.03666434,0.014944195714285707,2.142857142857143,1.1428571428571428,372.5942857142857,4560.05,4932.644285714286,-0.20969347573176308,-0.22708236414579433
