,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006453667549165543,-0.0008978102657192899,0.00033973542857142875,-0.0005239099999999971,0.0040768251428571455,-0.006286919999999965,0.0023781480000000014,-0.0036673699999999797,1.0,0.2,173.754,2878.1979999999994,3051.9519999999998,0.673695506530436,0.6077020919044218
1,601828.SH,-0.008205464630360093,0.0008223677336932819,-0.0048084700000000005,0.00046533797619047505,-0.057701640000000005,0.005584055714285701,-0.03365929,0.0032573658333333254,0.75,0.0,280.46416666666664,2587.6158333333333,2868.08,-0.722312779413347,-0.7273316934773383
2,600958.SH,-0.00037164624339668437,-0.0009660424417702952,-0.0003021695918367348,-0.0005686509523809532,-0.0036260351020408177,-0.006823811428571438,-0.002115187142857144,-0.003980556666666672,1.0,0.09523809523809523,287.3804761904762,2756.7138095238092,3044.094285714286,-0.0565173913515724,-0.0787351974630631
3,601811.SH,-0.0023826528794574663,4.259274538255424e-05,-0.0014061763736263738,1.6324450549451194e-05,-0.016874116483516485,0.0001958934065934143,-0.009843234615384618,0.00011427115384615836,0.7307692307692307,0.038461538461538464,191.39307692307693,3113.012307692308,3304.4053846153847,-0.2782168936696168,-0.2821931227201368
4,601881.SH,0.011590608584386822,-7.470933770774045e-05,0.006502223193277311,-5.0331092436971377e-05,0.07802667831932773,-0.0006039731092436565,0.04551556235294118,-0.00035231764705879966,0.8823529411764706,0.0,221.54470588235296,2965.4170588235293,3186.961764705882,1.5035325577381675,1.4504305576711247
5,601868.SH,-0.00472133781541062,-0.002626934968450079,-0.002765773714285714,-0.00153346314285714,-0.03318928457142857,-0.01840155771428568,-0.019360416,-0.01073424199999998,1.0,0.0,349.068,1575.8,1924.868,-2.9824413227135054,-2.990813746087418
6,601818.SH,0.0006194679836195949,0.002857901728378196,0.00034383051428571443,0.0016592155428571456,0.004125966171428573,0.019910586514285747,0.002406813600000001,0.01161450880000002,0.88,0.04,265.58520000000004,2909.4183999999996,3175.0036,0.08018269976493174,0.07654460662646095
7,600999.SH,0.0017998937848116778,-0.0015520068947151439,0.0010204731249999998,-0.0009075342857142865,0.012245677499999996,-0.010890411428571438,0.007143311874999999,-0.006352740000000006,0.75,0.0625,227.43875000000003,2672.36625,2899.8050000000003,0.4406932089425642,0.4281182231348023
8,600600.SH,0.008240017451915342,0.0016894845680559222,0.004654006543778802,0.0009648603686635966,0.055848078525345624,0.011578324423963159,0.032578045806451614,0.006754022580645176,0.9354838709677419,0.06451612903225806,244.1209677419355,3198.727096774193,3442.8480645161294,0.6215546874409519,0.6060750537442298
9,600585.SH,0.008512549261099142,0.0005884290031256345,0.004861273857142857,0.0003347396190476185,0.058335286285714286,0.004016875428571423,0.034028917,0.00234317733333333,1.1333333333333333,0.3,268.844,3271.9373333333338,3540.7813333333334,0.9967902264627027,0.9807434772166963
10,600362.SH,0.009565274949569892,0.0007326478481897991,0.005406165051020407,0.00042287443877551175,0.06487398061224488,0.005074493265306141,0.037843155357142846,0.0029601210714285823,0.7857142857142857,0.0,268.7,2379.615357142857,2648.315357142857,1.5490693154378123,1.5051131482801299
