,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009069218680177637,-0.00028380906009744573,0.0004125525324675325,-0.00018351873376623218,0.00495063038961039,-0.0022022248051947863,0.002887867727272728,-0.0012846311363636253,0.9090909090909091,0.045454545454545456,260.79545454545456,2807.5643181818177,3068.359772727273,0.07340887017002894,0.05749285053285858
1,600585.SH,0.007297649778524124,0.0020712609673689602,0.004147277603686634,0.0011849886175115242,0.04976733124423961,0.01421986341013829,0.02903094322580644,0.00829492032258067,0.8064516129032258,0.03225806451612903,244.71193548387095,2951.311935483871,3196.0238709677415,0.5203410439875951,0.5106977893598608
2,600362.SH,0.008767889200055256,-0.0014555287109277004,0.004981660285714286,-0.000857400571428567,0.059779923428571434,-0.010288806857142804,0.034871622000000005,-0.006001803999999969,0.9,0.0,361.05499999999995,1900.855,2261.91,1.016544979977369,0.9932471353318992
3,600012.SH,0.005220923155127842,0.0020014943298491757,0.002892912751322751,0.0011431171957671969,0.03471495301587301,0.013717406349206363,0.020250389259259257,0.008001820370370378,0.8518518518518519,0.0,222.26555555555555,3159.1818518518517,3381.4474074074074,0.36383246901369076,0.3464938248744115
4,600548.SH,0.003981764587300121,0.0025245373689210325,0.002215455024630542,0.001448895960591135,0.0265854602955665,0.01738675152709362,0.015508185172413792,0.010142271724137945,0.896551724137931,0.034482758620689655,269.09137931034485,2747.8675862068962,3016.9589655172413,0.28210205187064424,0.27098809684108494
5,601398.SH,-0.004732004753653341,0.00015528186572805563,-0.0028090309523809524,7.140161904762209e-05,-0.03370837142857143,0.000856819428571465,-0.019663216666666667,0.0004998113333333546,0.8666666666666667,0.0,267.4613333333333,2782.5346666666665,3049.9959999999996,-0.36145381862485376,-0.37004185042906845
6,601939.SH,0.01144996415215114,-0.0038403426293060114,0.006386076309523809,-0.002244166071428571,0.07663291571428571,-0.026929992857142853,0.04470253416666666,-0.0157091625,1.0,0.08333333333333333,328.15583333333336,2831.6199999999994,3159.7758333333336,2.601715593337891,2.4829626252737396
7,600808.SH,-0.008854477584615465,-0.006252898980334467,-0.005263426363636364,-0.003658739220779217,-0.06316111636363636,-0.0439048706493506,-0.036843984545454546,-0.02561117454545452,0.8181818181818182,0.0,241.46954545454545,2939.7050000000004,3181.1745454545453,-1.1930364711287615,-1.2123866464535347
8,600029.SH,-0.00041885867550786143,-0.0014799499954199907,-0.00043414863095238087,-0.00088949994047619,-0.00520978357142857,-0.010673999285714279,-0.0030390404166666662,-0.0062264995833333295,0.6666666666666666,0.0,289.6333333333333,1990.6491666666668,2280.2825,-0.02811291931939236,-0.04990402531131583
9,601288.SH,-0.014344210510529587,-0.0006635101162981993,-0.00842672875,-0.00039383821428571074,-0.10112074499999998,-0.004726058571428529,-0.05898710124999999,-0.002756867499999975,1.0,0.0,264.49,3115.86625,3380.35625,-1.7977819420232672,-1.8146156045737711
