,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,1.6456435822378068,0.43152393604766015,0.033646509000000005,-0.0075315996666666645,0.40375810800000006,-0.09037919599999997,0.033646509000000005,-0.0075315996666666645,2.7,1.7666666666666666,2554.505666666667,16485.73,19040.235666666667,1.0835062553885848,0.3938425314550702
2,002490.SZ,0.8420743269399626,3.855766215106901,0.011605627727272728,0.03627414590909091,0.13926753272727274,0.4352897509090909,0.011605627727272728,0.03627414590909091,3.0,2.0,3051.236818181818,17047.94409090909,20099.180909090912,0.08960614722603487,0.08150045703470589
3,002672.SZ,1.9090084319518013,7.034895916339738,0.03388311909090908,0.05887273363636361,0.406597429090909,0.7064728036363633,0.03388311909090908,0.05887273363636361,3.5454545454545454,2.727272727272727,3588.9559090909092,20192.68590909091,23781.64181818182,0.07725841119060828,0.24954795147833664
4,002594.SZ,0.7237133462156328,0.7720300844465051,0.008270527777777776,-0.0032606033333333587,0.09924633333333331,-0.039127240000000306,0.008270527777777776,-0.0032606033333333587,2.5185185185185186,1.7037037037037037,2140.0392592592593,17274.095555555556,19414.134814814814,0.26345659064713944,0.08150416955784079
5,000063.SZ,0.9264942722984958,0.42300691992889683,0.0044566072000000005,-0.014835975200000002,0.053479286400000006,-0.17803170240000002,0.0044566072000000005,-0.014835975200000002,2.96,2.16,3132.4176,16944.3956,20076.813199999997,0.690702019655568,0.04059248592688688
6,000776.SZ,0.020285263620536197,0.0891769002929725,-0.007537981818181819,-0.01821154363636363,-0.09045578181818183,-0.21853852363636356,-0.007537981818181819,-0.01821154363636363,2.5454545454545454,1.6363636363636365,2655.260909090909,13369.618181818187,16024.87909090909,0.027088461860189463,-0.0918838939428369
7,000039.SZ,0.8790901752937316,0.3733614568035648,0.008227146521739129,-0.01830673782608696,0.09872575826086954,-0.2196808539130435,0.008227146521739129,-0.01830673782608696,2.8260869565217392,1.9130434782608696,2960.7165217391303,14417.66304347826,17378.379565217394,0.4971736240215484,0.08539991288285934
8,000756.SZ,1.050818131651825,1.7543026182961146,0.036406762105263155,0.03304426105263158,0.43688114526315786,0.3965311326315789,0.036406762105263155,0.03304426105263158,2.6842105263157894,1.8421052631578947,2344.0257894736847,16864.407894736843,19208.433684210526,0.28428500414658436,0.36395777529377843
9,000002.SZ,0.27472668615839413,0.6129995408668132,0.004700144999999999,0.021375826999999983,0.05640173999999999,0.2565099239999998,0.004700144999999999,0.021375826999999983,2.8333333333333335,1.9666666666666666,2989.7763333333337,13518.987666666664,16508.764,0.23079407832873683,0.07339818817844969
10,000157.SZ,0.5939116538994242,0.7107032177127589,0.011753745161290328,0.0034484187096774257,0.14104494193548395,0.04138102451612911,0.011753745161290328,0.0034484187096774257,3.5806451612903225,2.6774193548387095,3481.770322580646,17665.132580645164,21146.902903225808,0.27776579187572464,0.13893310992088478
11,002202.SZ,1.6462949066368466,1.5258579776641756,0.02257649483870968,0.0220584429032258,0.27091793806451614,0.2647013148387096,0.02257649483870968,0.0220584429032258,3.193548387096774,2.2903225806451615,3229.8796774193556,16989.714516129032,20219.59419354839,0.5151984180045411,0.20044543368997295
