,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.188134915853161,1.864415241072987,0.0227260355,-0.004739478999999993,0.272712426,-0.05687374799999991,0.0227260355,-0.004739478999999993,2.55,1.6,2608.7670000000003,14427.358000000002,17036.125,0.5386667138330299,0.1555286389280952
1,002490.SZ,2.658917496490493,4.373459309384708,0.023724780999999997,0.02376174150000001,0.28469737199999995,0.2851408980000001,0.023724780999999997,0.02376174150000001,2.95,2.05,3095.4205,16649.745000000003,19745.165500000003,0.22986942217165823,0.14417229148311098
2,002672.SZ,2.7212601724256666,6.903665219138105,0.018284993749999992,0.010178879375000019,0.2194199249999999,0.12214655250000023,0.018284993749999992,0.010178879375000019,2.5625,1.625,2704.695,14528.26625,17232.96125,0.12677832566930197,0.10537851331905462
3,002594.SZ,-0.06671548631565868,0.07634282953785008,-0.032574954,-0.03835534933333335,-0.39089944800000004,-0.46026419200000024,-0.032574954,-0.03835534933333335,1.9333333333333333,1.1333333333333333,1872.864666666667,13598.768000000004,15471.63266666667,-0.05827259078334547,-0.3078408967526186
4,000063.SZ,0.5499004333248787,0.19447302018408125,-0.001249722272727274,-0.015122458181818172,-0.014996667272727287,-0.18146949818181807,-0.001249722272727274,-0.015122458181818172,1.9545454545454546,1.1363636363636365,2062.940454545455,11277.615,13340.555454545452,0.3907423610746103,-0.017693580731978485
5,000776.SZ,12.792029010889602,-0.4512068110199542,0.24442582,-0.04877324,2.9331098399999997,-0.5852788800000001,0.24442582,-0.04877324,1.0,0.0,1495.4,2596.12,4091.52,,
6,000039.SZ,1.2365442513829659,3.814650212754252,0.010242957142857143,0.005257454285714265,0.12291548571428572,0.06308945142857117,0.010242957142857143,0.005257454285714265,3.2142857142857144,2.2142857142857144,3456.855714285714,18131.788571428573,21588.644285714283,0.15689464799824981,0.05645887741399431
7,000756.SZ,0.6149913017094397,1.3153125652371283,-0.012194881363636364,-0.019946261363636343,-0.14633857636363637,-0.23935513636363612,-0.012194881363636364,-0.019946261363636343,3.090909090909091,2.090909090909091,2927.962727272727,17865.32409090909,20793.286818181816,0.13804147843821704,-0.09496277973103451
8,000002.SZ,0.003223708754048163,-0.01581794380009771,-0.015917519999999998,-0.012524101249999997,-0.19101023999999997,-0.15028921499999998,-0.015917519999999998,-0.012524101249999997,1.5,0.625,1809.99375,6572.495,8382.48875,0.006307212363396049,-0.31215910772664324
9,000157.SZ,0.6494665559210367,1.5647866020782484,0.009287544999999998,0.020477330625000005,0.11145053999999997,0.24572796750000006,0.009287544999999998,0.020477330625000005,1.6875,0.6875,1938.171875,7631.028125,9569.2,0.16471722914216172,0.08734847951743127
10,002202.SZ,0.9556986818892421,2.1855777904507327,0.010904060000000004,0.014829467058823532,0.13084872000000003,0.1779536047058824,0.010904060000000004,0.014829467058823532,2.6470588235294117,1.7058823529411764,2752.1,13841.638235294116,16593.73823529412,0.16844083772245447,0.08251411532105596
11,000898.SZ,0.4461700309978717,0.5968227523199197,-0.012860541111111115,-0.008474447222222218,-0.15432649333333337,-0.10169336666666662,-0.012860541111111115,-0.008474447222222218,3.2777777777777777,2.3333333333333335,2871.0316666666663,20366.64111111111,23237.67277777778,0.2395942547437121,-0.1251000826875182
12,000488.SZ,0.346008524220721,0.7160399063750363,-0.01346875090909091,-0.01753804954545455,-0.16162501090909093,-0.2104565945454546,-0.01346875090909091,-0.01753804954545455,2.3636363636363638,1.4090909090909092,2496.850454545455,13287.918636363635,15784.76909090909,0.10964021769184627,-0.1320035550180943
13,000513.SZ,0.17972859328149557,6.065193230939758,-0.020879142500000003,-0.014104449166666649,-0.25054971000000004,-0.16925338999999978,-0.020879142500000003,-0.014104449166666649,2.25,1.3333333333333333,2403.5274999999997,12506.167500000001,14909.695000000002,0.008011115963391033,-0.13891693796795063
14,000338.SZ,0.14906143206366862,1.9378290946944108,-0.006101475555555553,0.006699380555555565,-0.07321770666666663,0.08039256666666678,-0.006101475555555553,0.006699380555555565,2.5,1.5555555555555556,2263.5816666666665,15558.085555555554,17821.667222222222,0.019063668926903064,-0.059818276057571486
15,002703.SZ,0.12457306472449657,0.2846257593531284,-0.016873868125,-0.02132555124999999,-0.20248641750000002,-0.2559066149999999,-0.016873868125,-0.02132555124999999,2.3125,1.5,2459.6656249999996,12738.291874999999,15197.9575,0.08502032096786966,-0.18332130922473786
