,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000742981239769569,-0.0016447606101588574,-0.0005628946666666668,-0.0012346188888888888,-0.0067547360000000025,-0.014815426666666666,-0.0050660520000000014,-0.01111157,0.8,0.2,488.52,5704.618,6193.138,-0.22868565919135472,-0.23079520389837424
1,601828.SH,-0.0061761070136185595,0.0015808975012604255,-0.004641938666666666,0.001177816111111112,-0.055703263999999995,0.014133793333333344,-0.041777447999999995,0.010600345000000008,0.6,0.0,920.311,5129.383000000001,6049.694000000001,-0.64633396141752,-0.649649089791133
2,600958.SH,-0.0034543721477370516,-0.0008804634756611108,-0.0026025823391812863,-0.000664218654970761,-0.031230988070175436,-0.007970623859649131,-0.023423241052631577,-0.005977967894736849,0.7894736842105263,0.05263157894736842,949.9747368421052,5429.966842105264,6379.941578947369,-0.5287031775947818,-0.5308816017871083
3,601811.SH,0.0006308245686736195,0.002424807085113912,0.0004684806481481484,0.0018124076388888887,0.005621767777777781,0.021748891666666666,0.004216325833333335,0.016311668749999998,0.5,0.0,645.8383333333333,6637.73875,7283.5770833333345,0.07921331533585323,0.07862421546704895
4,601881.SH,0.0030967660183894396,-0.003735946399065898,0.0022884015686274514,-0.00280802954248366,0.027460818823529416,-0.03369635450980392,0.02059561411764706,-0.02527226588235294,0.7647058823529411,0.0,830.6258823529412,6385.56,7216.185882352941,0.4235020521227855,0.41637637152680496
5,601868.SH,-0.0031253884351410076,-0.0018500842151470299,-0.00234651,-0.0013880462222222202,-0.028158120000000002,-0.016656554666666643,-0.02111859,-0.012492415999999982,0.8,0.0,1144.8179999999998,3598.8979999999997,4743.716,-2.1295453858982665,-2.1307835655890783
6,601818.SH,-7.32304462648196e-05,-0.00039675448832371396,-5.932990740740732e-05,-0.0002989353703703694,-0.0007119588888888878,-0.003587224444444433,-0.0005339691666666658,-0.002690418333333325,0.7083333333333334,0.0,921.1041666666666,5505.6575,6426.761666666666,-0.018843853517718473,-0.02036642099776327
7,600999.SH,0.0023632906402441325,0.0003532883084388719,0.0017628328472222227,0.0002632715277777799,0.021153994166666672,0.003159258333333359,0.015865495625000003,0.0023694437500000193,0.625,0.0625,853.51625,5329.5337500000005,6183.050000000001,0.5388144629198882,0.5366078939305887
8,600600.SH,0.0009835970863327178,-0.003157948393098816,0.0007234124074074076,-0.002379850814814814,0.00868094888888889,-0.028558209777777767,0.006510711666666669,-0.021418657333333327,0.7333333333333333,0.0,806.6966666666667,6367.4923333333345,7174.188999999999,0.09195175019797605,0.08998981910578238
9,600585.SH,0.005360865076018643,0.0006517647939084196,0.00400157288888889,0.00048093514814814543,0.048018874666666676,0.005771221777777745,0.036014156000000005,0.004328416333333309,0.7666666666666667,0.06666666666666667,858.7043333333334,6109.673333333334,6968.377666666666,0.5733912202417049,0.5722153925042996
10,600362.SH,0.00366361990130478,-0.0015424556818741189,0.002708064404761905,-0.001167828293650791,0.032496772857142864,-0.014013939523809492,0.024372579642857144,-0.010510454642857119,0.6428571428571429,0.0,897.6439285714285,5251.982857142858,6149.626785714287,0.33609046060413894,0.3311100181338575
11,600012.SH,-0.005606369759637405,-0.000786207582960885,-0.004211140962962962,-0.0005899771111111113,-0.05053369155555555,-0.007079725333333335,-0.03790026866666666,-0.005309794000000001,0.8,0.0,549.1586666666666,6607.854000000001,7157.012666666667,-3.2331866098531656,-3.237061023162366
12,600548.SH,-0.0017924685491065434,-0.0019327429750880625,-0.001347285046296296,-0.0014504794444444434,-0.01616742055555555,-0.017405753333333322,-0.012125565416666664,-0.013054314999999992,0.6666666666666666,0.0,850.5704166666668,6210.489166666666,7061.059583333333,-0.7118167501829104,-0.7127866006962473
13,601788.SH,-0.0010427057802923872,0.000839073908412916,-0.0007982842063492063,0.000618548333333333,-0.009579410476190476,0.0074225799999999955,-0.007184557857142857,0.005566934999999997,0.7857142857142857,0.03571428571428571,1006.9771428571428,5298.288928571428,6305.266071428571,-0.09559795792759446,-0.09774929383505437
14,601688.SH,0.0007580293741955746,-0.0026471387200268206,0.0005475123555555556,-0.0019913282222222225,0.0065701482666666675,-0.023895938666666672,0.0049276112,-0.017921954000000004,0.6,0.0,798.1775999999998,5607.4844,6405.661999999999,0.09905745475197891,0.09517945786656459
15,601398.SH,-0.0009204097325602303,-0.0009209395608059705,-0.0006946906130268198,-0.0006937351724137912,-0.008336287356321838,-0.008324822068965494,-0.006252215517241378,-0.00624361655172412,0.6896551724137931,0.0,839.7968965517243,5669.544827586208,6509.34172413793,-0.16135685439144043,-0.16230571320257162
16,601939.SH,-0.000602843629157739,-0.0013581821461551421,-0.0004577972549019604,-0.0010192655882352913,-0.005493567058823525,-0.012231187058823496,-0.004120175294117644,-0.009173390294117621,0.7647058823529411,0.0,887.1108823529412,6154.004117647059,7041.115,-0.2696122355993943,-0.2728527185967474
17,600808.SH,-0.0005991119783688624,-0.001535706345714846,-0.00046465706093189944,-0.0011551898924731178,-0.005575884731182793,-0.013862278709677413,-0.004181913548387095,-0.01039670903225806,0.5483870967741935,0.0,779.3219354838709,5440.083870967741,6219.405806451613,-0.10103610481229396,-0.10451303236719575
18,600029.SH,0.00048100674105514815,-0.0016405674289244985,0.0003462989542483662,-0.001235010522875816,0.004155587450980394,-0.014820126274509791,0.0031166905882352956,-0.011115094705882343,0.8529411764705882,0.0,1158.7123529411767,4675.93205882353,5834.644411764706,0.06961336797070304,0.06689264765053009
19,600547.SH,-0.0006252844635027954,0.0015037907981861238,-0.0004739520370370371,0.0011231714814814824,-0.005687424444444445,0.013478057777777788,-0.004265568333333334,0.010108543333333341,0.5833333333333334,0.0,1272.5141666666666,2751.5208333333335,4024.0350000000003,-0.08637811970207196,-0.08753552568843335
20,601288.SH,-0.0017666852126344119,-0.0015529335337549834,-0.0013280972053872054,-0.0011658271380471379,-0.015937166464646463,-0.013989925656565655,-0.011952874848484849,-0.01049244424242424,0.696969696969697,0.030303030303030304,896.5960606060605,5270.35,6166.94606060606,-0.5625397948469858,-0.5631852661127202
21,600026.SH,0.005823163135403021,0.0011433121964753844,0.004338430116959065,0.0008521152923976611,0.05206116140350878,0.010225383508771932,0.03904587105263158,0.00766903763157895,0.7631578947368421,0.02631578947368421,902.5257894736843,6132.353157894736,7034.878947368422,0.7655108377774145,0.7618799558608657
22,600028.SH,0.000522597917439384,0.0032673201767282533,0.00038307817460317444,0.0024386915079365103,0.0045969380952380935,0.029264298095238124,0.00344770357142857,0.02194822357142859,0.8571428571428571,0.0,915.882857142857,6418.353571428573,7334.236428571428,0.04660776960797429,0.04571783388465134
23,600196.SH,-0.0024952585366723964,-0.003652670818600124,-0.0018885895833333334,-0.002749832685185186,-0.022663075,-0.03299799222222223,-0.01699730625,-0.024748494166666676,0.7083333333333334,0.0,1337.1783333333335,4220.856666666667,5558.035,-0.2500609159642054,-0.2513708749188031
24,600377.SH,-0.00181197477916397,-0.00040621893877160637,-0.001363002748538012,-0.00030670757309941285,-0.016356032982456144,-0.0036804908771929544,-0.012267024736842108,-0.0027603681578947156,0.7368421052631579,0.0,763.7242105263159,6247.291842105263,7011.01605263158,-0.38360833657377214,-0.3852613764152088
25,600115.SH,0.006096830227553056,-0.00024162652346653693,0.004546798084291187,-0.0002033224904214563,0.05456157701149425,-0.0024398698850574756,0.04092118275862069,-0.0018299024137931066,0.7241379310344828,0.0,1034.8524137931036,5327.147931034484,6362.000344827586,0.3895505840213148,0.3877679210468394
26,600690.SH,-0.0049550742624729395,-0.0016313845831744964,-0.003731129703703704,-0.0012247239259259304,-0.044773556444444446,-0.014696687111111165,-0.033580167333333334,-0.011022515333333373,0.8,0.06666666666666667,1304.9013333333335,2659.1226666666666,3964.024,-1.5179167105048477,-1.5226248354833187
27,600036.SH,0.0024942854966644398,0.0001808512214228306,0.0018505840455840458,0.00013200888888888887,0.02220700854700855,0.0015841066666666664,0.016655256410256412,0.0011880799999999998,0.7692307692307693,0.0,1083.9271794871795,4949.087692307693,6033.014871794871,0.3955550398208645,0.39147598640093756
28,601991.SH,-0.003239365136276288,-0.0032559819946656873,-0.0024391773333333334,-0.002443882370370368,-0.029270128,-0.02932658844444442,-0.021952596,-0.021994941333333313,0.7333333333333333,0.0,899.7306666666665,5447.819333333334,6347.549999999999,-1.011859698606769,-1.014986810265536
29,600030.SH,0.0010378667479951816,0.00022730723953733045,0.0007594372916666667,0.0001679643750000022,0.009113247500000001,0.0020155725000000264,0.006834935625,0.00151167937500002,0.71875,0.0,1154.2690625,3836.2559375,4990.525,0.1965817055262779,0.19225141366099266
30,600688.SH,0.0014723910646194773,-0.0028462163774688833,0.0010829283127572016,-0.002138944855967077,0.012995139753086419,-0.025667338271604924,0.009746354814814815,-0.01925050370370369,0.8148148148148148,0.037037037037037035,1177.628148148148,5067.549259259259,6245.177407407407,0.23622534950709914,0.23144363648117802
31,601328.SH,0.00021296310530435986,-0.0001592884429127501,0.00015235996632996645,-0.00012318016835016762,0.0018283195959595973,-0.0014781620202020114,0.0013712396969696981,-0.0011086215151515086,0.8181818181818182,0.030303030303030304,966.7251515151515,6151.640303030304,7118.365454545455,0.0331765354059454,0.03173574133490568
32,600027.SH,-0.004347502988783026,-0.00029168723194042005,-0.0032689292857142863,-0.0002246011904761897,-0.03922715142857144,-0.0026952142857142765,-0.029420363571428576,-0.0020214107142857074,0.7857142857142857,0.0,714.0735714285714,6336.042857142857,7050.1164285714285,-0.5301093256474866,-0.5322263685547169
33,601998.SH,-0.000751751189246678,-0.0007149154172452786,-0.0005704703292181071,-0.0005370906172839494,-0.006845643950617285,-0.006445087407407393,-0.005134232962962964,-0.004833815555555544,0.7777777777777778,0.0,889.6503703703703,5779.432962962963,6669.083333333332,-0.24406817533527336,-0.24700108253048353
34,600685.SH,-0.002212232376463217,2.3950299133395398e-05,-0.0016713634391534386,1.5454920634918433e-05,-0.020056361269841262,0.0001854590476190212,-0.015042270952380947,0.0001390942857142659,0.7142857142857143,0.0,985.0480952380951,5057.345714285714,6042.393809523809,-0.41800201680830146,-0.4207239995009475
35,601988.SH,0.0009097757703786769,0.00022536557864836728,0.0006772226210826211,0.00016598088319088328,0.008126671452991454,0.0019917705982905993,0.00609500358974359,0.0014938279487179496,0.6410256410256411,0.0,826.1651282051281,5254.524615384616,6080.6897435897445,0.1568395592455925,0.15619773974713042
36,601588.SH,-0.0013875148861884974,-0.0014669761805084392,-0.0010469631851851853,-0.001104448814814815,-0.012563558222222222,-0.013253385777777781,-0.009422668666666667,-0.009940039333333336,0.5333333333333333,0.0,738.6593333333334,5676.790666666667,6415.45,-0.20551118157779652,-0.20639211864724477
37,600011.SH,-0.00308084550207538,-0.0005476312256720739,-0.0023175355555555555,-0.00041392977777777686,-0.027810426666666666,-0.004967157333333323,-0.02085782,-0.003725367999999992,0.8,0.0,997.8019999999999,5409.103999999999,6406.906,-0.5008388623818734,-0.5030542406703047
38,600801.SH,0.005665411559035105,1.8607411735871437e-06,0.004246056666666667,1.3955555555557485e-06,0.05095268,1.6746666666668984e-05,0.03821451,1.2560000000001736e-05,0.0,0.0,1207.0,325.45,1532.45,,
39,600660.SH,0.00276089724221187,-0.0006606984957631633,0.002058748378378378,-0.0004991353153153167,0.024704980540540537,-0.0059896237837837995,0.018528735405405405,-0.00449221783783785,0.7297297297297297,0.0,1352.0181081081082,2629.7032432432434,3981.7213513513507,0.4419125017432367,0.4390317507608265
