,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000790648360062445,0.0005398472251656461,0.0005643009259259257,0.0003906833333333331,0.0067716111111111085,0.004688199999999997,0.005078708333333331,0.003516149999999998,0.7142857142857143,0.023809523809523808,892.3957142857143,6001.615952380952,6894.011666666665,0.06309791529363772,0.06028830080248061
1,600585.SH,0.006426575994776283,0.00253118218744994,0.004762810931899641,0.0018784344444444448,0.057153731182795695,0.022541213333333338,0.04286529838709677,0.016905910000000003,0.7096774193548387,0.0,862.0025806451614,6261.075483870966,7123.078064516129,0.436327241841831,0.4332122308712298
2,600362.SH,0.001885738010062632,-0.00419885861285435,0.0013872633333333335,-0.0031542284444444416,0.01664716,-0.0378507413333333,0.01248537,-0.028388055999999974,0.9,0.0,1231.2280000000003,5557.7029999999995,6788.931,0.29653772189137473,0.2905962565729546
3,600012.SH,0.0008744757319618879,-0.0004473796497258764,0.0006254984444444445,-0.00033836706666666807,0.007505981333333334,-0.004060404800000017,0.005629486,-0.0030453036000000124,0.72,0.0,620.5624,6912.452399999998,7533.014799999999,0.1563773501483573,0.14916129606823614
4,600548.SH,0.0017854999939165737,0.002277637384296641,0.0013167037860082303,0.0016942957201646098,0.015800445432098763,0.020331548641975318,0.011850334074074072,0.015248661481481489,0.7037037037037037,0.0,888.0859259259261,6097.672962962963,6985.758888888889,0.14515463176852056,0.14335946054980964
5,601398.SH,-0.0024484008724689737,0.0005277298271870585,-0.0018527396296296298,0.00038759681481481575,-0.02223287555555556,0.004651161777777789,-0.01667465666666667,0.003488371333333342,0.8,0.0,940.9566666666666,6106.038,7046.9946666666665,-0.2516682134829084,-0.25489927896541875
6,601939.SH,0.00575744382487479,-0.003295797603657511,0.004236764074074074,-0.0024756466666666643,0.050841168888888885,-0.029707759999999972,0.03813087666666667,-0.02228081999999998,0.9166666666666666,0.0,1089.5833333333333,5697.628333333333,6787.211666666667,1.0146925929514996,0.9947091590993269
7,600808.SH,-0.004771118086468886,-0.0031293321910617973,-0.003600691414141415,-0.0023526014141414127,-0.043208296969696976,-0.02823121696969695,-0.032406222727272734,-0.021173412727272713,0.6363636363636364,0.0,809.9890909090908,5861.635000000001,6671.624090909091,-0.6610328010025893,-0.6645230555848136
8,600029.SH,-0.0016349510182308014,-0.0021416789523830185,-0.0012662200925925926,-0.001620382222222222,-0.015194641111111112,-0.019444586666666666,-0.011395980833333333,-0.014583439999999998,0.5833333333333334,0.0,1012.9870833333334,4152.136666666666,5165.12375,-0.1323612548008998,-0.13676418112180672
9,601288.SH,-0.008530244295261042,0.001129973165424387,-0.006416084603174604,0.0008390952380952409,-0.07699301523809525,0.010069142857142891,-0.057744761428571434,0.007551857142857168,1.0,0.0,999.9642857142856,6740.687142857142,7740.651428571428,-0.8372868444593141,-0.8418758282088757
10,600026.SH,0.007088857800354044,0.004321618943600696,0.005247377407407407,0.003208126460905349,0.06296852888888889,0.03849751753086419,0.04722639666666667,0.02887313814814814,0.7777777777777778,0.0,881.8025925925925,6078.742222222222,6960.544814814814,0.3766213697369232,0.3737902973285509
11,600028.SH,0.0016652409813157562,0.0013992441392891852,0.0012318775,0.0010402027083333326,0.014782530000000002,0.012482432499999991,0.011086897500000002,0.009361824374999994,0.75,0.0625,970.859375,6520.345625,7491.205000000001,0.16393892605510965,0.1617878267701826
12,600377.SH,-0.001515810789095011,0.0005269056926371918,-0.001153400625,0.00038966868055555665,-0.0138408075,0.00467602416666668,-0.010380605625,0.0035070181250000097,0.65625,0.03125,847.9200000000001,6791.3359375,7639.2559375,-0.1941897739004658,-0.19753148920055283
13,600115.SH,-0.004884292082644085,-0.0017376899523579418,-0.0036850021212121204,-0.0013081097474747466,-0.044220025454545446,-0.015697316969696958,-0.03316501909090908,-0.01177298772727272,0.5,0.0,927.8113636363636,3983.0077272727267,4910.819090909091,-0.6833293284921054,-0.6881345981377814
14,600036.SH,-0.0031475586731440617,-0.001601913970058947,-0.0023713522222222217,-0.0012061386473429946,-0.02845622666666666,-0.014473663768115935,-0.021342169999999997,-0.01085524782608695,0.6956521739130435,0.0,1054.8447826086956,4068.310000000001,5123.154782608695,-0.4472083558448445,-0.44871061253334926
15,601991.SH,0.0027006895071395014,-0.0012040951617132108,0.0020069175555555555,-0.0009138994814814824,0.024083010666666668,-0.010966793777777789,0.018062258,-0.008225095333333342,0.5333333333333333,0.0,859.47,5269.982,6129.452000000002,0.24341708601694848,0.24175187756172578
16,600030.SH,0.005038369512455176,0.0013766257783922153,0.003745350444444444,0.0010316786666666646,0.04494420533333333,0.012380143999999975,0.033708154,0.009285107999999981,0.4,0.0,1013.5620000000001,3260.0899999999997,4273.652,1.7592873700050082,1.7451530571329659
17,600688.SH,0.007759369124082652,-8.029593104924348e-05,0.005727207155555555,-7.591288888888816e-05,0.06872648586666666,-0.0009109546666666579,0.051544864399999994,-0.0006832159999999934,0.84,0.04,1120.0212000000001,5427.928400000001,6547.949600000001,0.5845443680964431,0.5771236691545384
18,601328.SH,-0.0025646958813339005,0.0021389725152361613,-0.0019309558119658121,0.0015955070940170948,-0.023171469743589745,0.019146085128205138,-0.01737860230769231,0.014359563846153854,0.6153846153846154,0.0,833.0730769230769,5411.776153846154,6244.849230769231,-0.26076891946546804,-0.26243480248401263
19,600027.SH,-0.0009624891114812643,-0.003759622846192992,-0.0007358692929292927,-0.002825787676767678,-0.008830431515151511,-0.03390945212121214,-0.0066228236363636344,-0.0254320890909091,0.5454545454545454,0.0,818.0172727272726,5035.0945454545445,5853.111818181818,-0.1296471875740701,-0.13183780640154635
20,601998.SH,0.017342857338999974,0.003508492179366255,0.01290004509259259,0.002601363240740741,0.15480054111111108,0.031216358888888893,0.11610040583333331,0.02341226916666667,0.8333333333333334,0.0,1125.7891666666665,5811.519166666668,6937.308333333333,0.938601275524615,0.9351551993024799
21,600685.SH,0.014602556463123667,-0.008197525773673102,0.010789754097222222,-0.006221055486111113,0.12947704916666666,-0.07465266583333335,0.097107786875,-0.055989499375000015,0.75,0.0,881.8243749999999,6885.92,7767.744375,0.5369310663676782,0.5257432652648456
22,601988.SH,-0.0038457412885233113,-0.0019005235147522097,-0.002888536574074074,-0.001426783703703702,-0.03466243888888889,-0.017121404444444422,-0.025996829166666666,-0.012841053333333317,0.75,0.0,813.4841666666667,6273.858333333334,7087.342499999999,-1.1006416590638777,-1.101576944555002
