,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0723136200882556,0.0001239359572408779,0.0038668250735294117,2.0654632352939996e-05,0.04640190088235294,0.00024785558823527993,0.007733650147058823,4.130926470587999e-05,0.0,0.0,609.2274999999998,3646.0451470588227,4255.272647058823,1103.1717854955152,353.98716481456427
1,600585.SH,0.1629699921618805,0.00013884692549569663,0.007316876770833337,2.3139479166667092e-05,0.08780252125000004,0.0002776737500000051,0.014633753541666674,4.6278958333334184e-05,0.0,0.0,509.0075,4264.790625000001,4773.798125,2316.627516048597,624.143648487896
2,600362.SH,-0.2964457337602333,6.292694994127767e-05,-0.064174827,1.0487500000001468e-05,-0.7700979240000001,0.00012585000000001761,-0.128349654,2.0975000000002936e-05,0.0,0.0,569.413,3318.6229999999996,3888.036,-10478.740568853296,-13611.50991793113
3,600012.SH,0.0008698457353522918,2.0965058308118096e-05,-0.005884969655172415,3.494137931033898e-06,-0.07061963586206899,4.1929655172406776e-05,-0.01176993931034483,6.988275862067796e-06,0.0,0.0,520.9389655172413,4117.630689655172,4638.569655172413,79.97806972490442,-3246.632248815597
4,600548.SH,0.012310757764759503,2.2422635536932773e-05,-0.005331375641025641,3.7370512820515062e-06,-0.06397650769230769,4.484461538461807e-05,-0.010662751282051281,7.4741025641030125e-06,0.0,0.0,607.8287179487179,3589.3266666666673,4197.155384615386,720.9874288103582,-1873.466323980549
5,601398.SH,0.002442316237638617,1.4439477871414086e-05,-0.003825540312500002,2.4065625000003717e-06,-0.045906483750000025,2.887875000000446e-05,-0.007651080625000004,4.8131250000007435e-06,0.0,0.0,514.958125,4122.6075,4637.565625,381.633350221146,-3586.6837068612103
6,601939.SH,-0.006848959815787657,1.6452627753997067e-05,-0.004561571666666666,2.742083333333601e-06,-0.054738859999999986,3.290500000000321e-05,-0.009123143333333332,5.484166666667202e-06,0.0,0.0,625.9425,3467.5075,4093.4500000000003,-1094.0489113022566,-4372.043309374618
7,600808.SH,-0.09394224781195322,1.6780801922349338e-05,-0.022868882941176474,2.7967647058823316e-06,-0.27442659529411767,3.356117647058798e-05,-0.04573776588235295,5.593529411764663e-06,0.0,0.0,561.5488235294116,3714.521764705882,4276.070588235294,-5992.936302656202,-8753.571386249609
8,600029.SH,0.38205477141443456,1.9029043158209506e-05,0.029816874117647055,3.171470588234317e-06,0.3578024894117647,3.80576470588118e-05,0.05963374823529411,6.342941176468634e-06,0.0,0.0,822.7517647058824,2659.775882352941,3482.5276470588237,28853.528259486186,13511.238365310455
9,601288.SH,0.00743008889762425,7.62003186395897e-06,-0.0007452542307692309,1.2700000000004808e-06,-0.00894305076923077,1.524000000000577e-05,-0.0014905084615384617,2.5400000000009616e-06,0.0,0.0,727.5646153846154,2924.4692307692308,3652.0338461538463,1663.768241415084,-1001.2850546343777
10,600026.SH,-0.06410853642921224,4.57488287428058e-05,-0.017238686315789477,7.624605263157465e-06,-0.20686423578947372,9.149526315788958e-05,-0.034477372631578955,1.524921052631493e-05,0.0,0.0,580.3592105263158,3634.6142105263157,4214.973421052631,-2264.4965081034857,-3653.7167172489853
11,600028.SH,-0.08400070568794958,2.8618225983590696e-05,-0.018703159074074074,4.769629629629758e-06,-0.22443790888888887,5.7235555555557094e-05,-0.03740631814814815,9.539259259259516e-06,0.0,0.0,600.2077777777779,3510.8937037037035,4111.101481481482,-5144.670179889761,-6873.103621253449
12,600377.SH,-0.08447168306456278,2.489230224373973e-05,-0.0171496965,4.148666666666242e-06,-0.20579635799999998,4.97839999999949e-05,-0.034299393,8.297333333332484e-06,0.0,0.0,511.0736666666668,4057.3293333333336,4568.403,-8075.397363996048,-9837.13601761541
13,600115.SH,0.16600383756577367,1.3504798730634704e-05,0.012944232692307692,2.25076923076995e-06,0.1553307923076923,2.7009230769239403e-05,0.025888465384615384,4.5015384615399e-06,0.0,0.0,911.3257692307693,1981.8396153846152,2893.165384615385,10140.806208047647,4744.556358822542
14,600036.SH,0.11479230723084903,8.613264893393702e-05,0.008551725625,1.4354843750000713e-05,0.10262070749999999,0.00017225812500000856,0.01710345125,2.8709687500001426e-05,0.0,0.0,808.9175,2528.60375,3337.52125,3276.3641516754437,1464.5952823757916
15,601991.SH,0.03755598297632665,2.949287662738165e-05,-0.0021168404000000006,4.915399999999596e-06,-0.02540208480000001,5.898479999999515e-05,-0.004233680800000001,9.830799999999193e-06,0.0,0.0,684.4731999999999,3159.2972000000004,3843.7704,2222.5614208210345,-751.6688289420592
16,600030.SH,0.324256139084415,6.732188835401054e-05,0.047921295,1.1219999999999284e-05,0.57505554,0.0001346399999999914,0.09584259,2.243999999999857e-05,0.0,0.0,962.32,1975.59,2937.91,,
17,600688.SH,0.0772071307943011,3.3929339092600685e-05,0.0005205997727272712,5.654772727272124e-06,0.006247197272727255,6.785727272726549e-05,0.0010411995454545425,1.1309545454544248e-05,0.0,0.0,785.9936363636364,2615.718636363636,3401.7122727272726,3259.94950572481,131.8940113022682
18,601328.SH,-0.06131307945063343,1.9938185442869293e-05,-0.01264443025,3.3229999999994124e-06,-0.151733163,3.987599999999295e-05,-0.0252888605,6.645999999998825e-06,0.0,0.0,601.4100000000001,3564.1965000000005,4165.606499999999,-8667.504125702791,-10725.034291935237
19,600027.SH,0.15438962784254653,1.0203812219056196e-05,0.0147285,1.700625000000634e-06,0.176742,2.0407500000007607e-05,0.029457,3.401250000001268e-06,0.0,0.0,779.9237499999999,2729.7125,3509.6362499999996,21478.81029587178,12294.366524581752
20,601998.SH,0.10628165413687217,1.448531120114893e-05,0.007967097,2.4141999999994318e-06,0.09560516399999999,2.897039999999318e-05,0.015934194,4.8283999999988635e-06,0.0,0.0,668.5036,3350.0444,4018.5480000000007,13785.459327603841,6200.4092241837825
21,600685.SH,0.058456832901689015,8.561897212760349e-05,0.0007211779999999985,1.4268799999997647e-05,0.008654135999999982,0.00017122559999997175,0.001442355999999997,2.8537599999995293e-05,0.0,0.0,827.7919999999999,2355.5227999999997,3183.3147999999997,662.0357625790666,49.01166007025092
22,601988.SH,-0.03413677282955894,1.1085716097729474e-05,-0.007294450217391305,1.8476086956523733e-06,-0.08753340260869566,2.217130434782848e-05,-0.01458890043478261,3.6952173913047467e-06,0.0,0.0,764.1360869565218,2653.1934782608696,3417.3295652173915,-6042.816563593302,-7747.560180888363
23,601588.SH,0.12138259219103467,6.904526078588269e-06,0.00407029175,1.1507500000000872e-06,0.048843501,1.3809000000001046e-05,0.0081405835,2.3015000000001744e-06,0.0,0.0,756.1245,2769.1865000000003,3525.3109999999992,30632.262530256816,6163.139533323377
24,600011.SH,-0.004163929193573263,4.7130460856710484e-05,-0.005026976216216215,7.854864864865171e-06,-0.06032371459459458,9.425837837838204e-05,-0.01005395243243243,1.5709729729730342e-05,0.0,0.0,585.3416216216215,3729.8454054054055,4315.187027027028,-142.49064066934224,-1032.1996564874473
25,601866.SH,-0.047634747964688945,1.3064294922012016e-05,-0.013860874736842105,2.177368421052985e-06,-0.16633049684210527,2.6128421052635823e-05,-0.02772174947368421,4.35473684210597e-06,0.0,0.0,517.2221052631579,4022.6426315789467,4539.864736842105,-8212.06710989319,-14337.5495250271
