,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.05379311428505032,4.834717239852182e-05,-0.012340963000000002,8.057666666665766e-06,-0.148091556,9.669199999998919e-05,-0.024681926000000003,1.6115333333331532e-05,0.0,0.0,332.4053333333334,5130.939333333333,5463.344666666667,-2380.955930215429,-3277.4902425770274
1,601828.SH,0.005143514368781433,3.5237686947369494e-05,-0.0007635871428571422,5.872857142857207e-06,-0.009163045714285705,7.047428571428649e-05,-0.0015271742857142843,1.1745714285714415e-05,0.0,0.0,726.1800000000001,2942.447142857143,3668.6271428571426,594.5372956183128,-529.5936905469362
2,600958.SH,0.10773782757160023,2.4759686576086848e-05,0.009496942812499999,4.1265624999998945e-06,0.11396331374999999,4.9518749999998734e-05,0.018993885624999998,8.253124999999789e-06,0.0,0.0,772.7528125,2752.6375,3525.3903125,9134.816670019301,4831.432542712635
3,601811.SH,0.032314263117142056,3.803250962845657e-05,0.0038669854545454545,6.33863636363644e-06,0.04640382545454545,7.606363636363727e-05,0.007733970909090909,1.267727272727288e-05,0.0,0.0,347.36136363636365,5173.304545454545,5520.665909090908,2162.984866748714,1553.0893545246204
4,601881.SH,0.16023902146283941,2.190506749832011e-05,0.012407353400000001,3.6508000000001023e-06,0.14888824080000002,4.380960000000123e-05,0.024814706800000003,7.301600000000205e-06,0.0,0.0,530.4808,4189.232,4719.712799999999,12328.460490297599,5727.688046106196
5,601868.SH,0.04076460534705151,4.320008289759869e-06,0.0066677774999999995,7.199999999996272e-07,0.08001333,8.639999999995526e-06,0.013335554999999999,1.4399999999992544e-06,0.0,0.0,905.705,1939.53,2845.2349999999997,25968.31090841108,25485.571274108283
6,601818.SH,0.04495953552647241,1.2004238800618813e-05,0.005196589166666667,2.000694444444159e-06,0.06235907,2.400833333332991e-05,0.010393178333333334,4.001388888888318e-06,0.0,0.0,584.0208333333334,3811.800277777778,4395.821111111111,8228.929330411966,5706.8362836415545
7,600999.SH,0.17878461556305963,7.0626199928564e-05,0.024222913125,1.1770624999996775e-05,0.2906749575,0.0001412474999999613,0.04844582625,2.354124999999355e-05,0.0,0.0,630.335,3715.89625,4346.231250000001,5599.2255120495765,4551.980853892484
8,600600.SH,-0.01830280805834352,0.00031517324821515326,-0.01048312804347826,5.251978260868251e-05,-0.12579753652173914,0.0006302373913041902,-0.02096625608695652,0.00010503956521736503,0.0,0.0,647.5317391304346,3312.3030434782618,3959.8347826086956,-100.64878228440115,-345.98912977952557
9,600585.SH,0.10724249493583078,0.0005882031969635437,0.011124481749999995,9.800374999998519e-05,0.13349378099999992,0.0011760449999998223,0.02224896349999999,0.00019600749999997038,0.0,0.0,541.4345,4113.1415,4654.576,352.5413961869815,219.52831333560036
10,600362.SH,0.34160024979245923,5.743935452069819e-05,0.03456207249999999,9.572954545453816e-06,0.41474486999999993,0.00011487545454544578,0.06912414499999998,1.9145909090907632e-05,0.0,0.0,767.5963636363635,3011.92,3779.5163636363645,13554.039818324994,8228.674681731036
11,600012.SH,0.11483566384988737,4.071377273540122e-05,0.015459414000000001,6.785499999999905e-06,0.185512968,8.142599999999886e-05,0.030918828000000002,1.357099999999981e-05,0.0,0.0,575.427,3961.218,4536.6449999999995,7761.695532235676,6269.544510055224
12,600548.SH,0.05341629907999216,4.745202091995804e-05,0.0075715884999999995,7.908500000000045e-06,0.09085906199999999,9.490200000000054e-05,0.015143176999999999,1.581700000000009e-05,0.0,0.0,407.77599999999995,4857.433,5265.209,3595.924743749096,3058.374104227458
13,601788.SH,0.11488646798013652,3.8638045015420616e-05,-0.004043719090909093,6.4395454545437095e-06,-0.04852462909090911,7.727454545452452e-05,-0.008087438181818186,1.2879090909087419e-05,0.0,0.0,833.12,2280.072727272727,3113.1927272727266,5910.4661764585035,-1248.2429493089217
14,601688.SH,0.05467784736661027,5.159536592029094e-05,0.002687394166666665,8.598999999999065e-06,0.032248729999999975,0.00010318799999998878,0.00537478833333333,1.719799999999813e-05,0.0,0.0,620.616,3590.2726666666663,4210.888666666667,2165.5245416399457,638.6382012457248
15,601398.SH,0.03010312960675178,2.505607632958988e-05,0.0032933048076923075,4.17596153846122e-06,0.03951965769230769,5.011153846153464e-05,0.006586609615384615,8.35192307692244e-06,0.0,0.0,675.958846153846,3259.8026923076927,3935.761538461538,2824.196244084504,1853.8487550057002
16,601939.SH,0.12281152135977276,3.0957968007043014e-05,0.015709667083333333,5.1595833333331306e-06,0.188516005,6.191499999999757e-05,0.03141933416666667,1.0319166666666261e-05,0.0,0.0,502.89416666666665,4376.745416666667,4879.639583333334,9363.849472716496,7186.95956663303
17,600808.SH,0.09030028991511184,1.3502094748663041e-05,0.007958887666666666,2.250333333331629e-06,0.095506652,2.700399999997955e-05,0.015917775333333332,4.500666666663258e-06,0.0,0.0,669.9386666666667,3342.934,4012.8726666666676,12991.3357353064,6870.25660011197
18,600029.SH,0.08972630977038266,2.424433873110982e-05,0.007667062567567567,4.04067567567603e-06,0.0920047508108108,4.848810810811236e-05,0.015334125135135135,8.08135135135206e-06,0.0,0.0,883.668918918919,2080.2824324324324,2963.951351351351,9059.034765643895,4644.639857987903
19,600547.SH,0.04330005584858563,0.00048427160708473343,0.002503367916666667,8.068583333331623e-05,0.030040415,0.0009682299999997947,0.005006735833333334,0.00016137166666663246,0.0,0.0,1157.6891666666668,440.2183333333333,1597.9075,110.19033376527474,38.24159724430395
20,601288.SH,0.06124936381563231,1.1176733026480652e-05,0.007505325555555555,1.8627777777778553e-06,0.09006390666666667,2.2353333333334263e-05,0.01501065111111111,3.7255555555557106e-06,0.0,0.0,779.0188888888891,2692.186666666667,3471.2055555555553,10156.69618040716,7467.521138078293
21,600026.SH,0.06647532658097931,2.3506698419133713e-05,0.007331889696969697,3.917727272726774e-06,0.08798267636363635,4.701272727272129e-05,0.014663779393939393,7.835454545453548e-06,0.0,0.0,466.03606060606063,4524.052424242424,4990.088484848486,4132.3556053766515,2734.741158162351
22,600028.SH,0.07210391679122345,3.1682709815058536e-05,0.008340233333333334,5.280370370369931e-06,0.1000828,6.336444444443918e-05,0.016680466666666668,1.0560740740739862e-05,0.0,0.0,732.2351851851852,2971.7855555555557,3704.02074074074,5484.162425361582,3806.2248234621234
23,600196.SH,0.025894446155228568,0.0006417892440865325,-0.0037134516666666667,0.00010692527777775572,-0.044561420000000004,0.0012831033333330687,-0.0074269033333333335,0.00021385055555551145,0.0,0.0,1136.5077777777778,504.5766666666666,1641.0844444444447,63.170931402420905,-54.39617264401526
24,600377.SH,-0.040271633896110416,6.250255446492239e-05,-0.007954457321428573,1.0416785714285787e-05,-0.09545348785714287,0.00012500142857142945,-0.015908914642857146,2.0833571428571574e-05,0.0,0.0,560.2985714285716,3845.8764285714283,4406.175,-1750.9989709368206,-2075.2655459324865
25,600115.SH,0.16404145317155036,1.256632439947114e-05,0.020899475,2.094375000001277e-06,0.2507937,2.5132500000015325e-05,0.04179895,4.188750000002554e-06,0.0,0.0,668.49,3453.509375,4121.999374999999,34954.628859826335,26720.379354684275
26,600690.SH,-0.046045360699231805,0.0012123873230425741,-0.010326865000000001,0.00020191499999998766,-0.12392238000000001,0.002422979999999852,-0.020653730000000002,0.0004038299999999753,0.0,0.0,1178.0787500000001,236.66625,1414.745,-51.991557604483084,-70.03319339083187
27,600036.SH,0.08575758996037577,0.0002757745436689607,0.009853622142857146,4.595571428570318e-05,0.11824346571428575,0.0005514685714284381,0.01970724428571429,9.191142857140636e-05,0.0,0.0,839.5745714285715,2367.422,3206.9965714285718,589.0244158589742,406.1813358348116
28,601991.SH,-0.004089309039702608,1.9398179712037945e-05,-0.004586201,3.2329999999996216e-06,-0.055034412,3.879599999999546e-05,-0.009172402,6.465999999999243e-06,0.0,0.0,568.3513333333334,3816.9506666666666,4385.302000000001,-532.5804286980322,-3583.821934023268
29,600030.SH,0.005216363304678102,0.00016066768999222175,-0.0036603044827586213,2.677568965516986e-05,-0.04392365379310346,0.0003213082758620383,-0.007320608965517243,5.355137931033972e-05,0.0,0.0,877.4644827586208,2020.826551724138,2898.291034482759,62.547764846877406,-263.3739512262805
30,600688.SH,-0.03547121184438677,2.5734737149660236e-05,-0.009327215937500001,4.289062500000061e-06,-0.11192659125000001,5.146875000000073e-05,-0.018654431875000002,8.578125000000122e-06,0.0,0.0,895.43,1869.169375,2764.599375,-2387.688576554901,-3767.1735507086096
31,601328.SH,0.03375199028407034,3.0110697342966264e-05,0.004023548918918919,5.018378378378002e-06,0.048282587027027035,6.022054054053603e-05,0.008047097837837839,1.0036756756756004e-05,0.0,0.0,591.5662162162163,3758.2127027027027,4349.77891891892,3060.391677615478,2189.0168513221606
32,600027.SH,0.20930895064240246,1.5141119949546589e-05,0.016018768,2.523500000000729e-06,0.19222521599999998,3.0282000000008747e-05,0.032037536,5.047000000001458e-06,0.0,0.0,604.769,3790.2470000000003,4395.0160000000005,26643.519738289404,12234.60631136928
33,601998.SH,0.007724415423880231,1.974381897275279e-05,0.00029168539999999935,3.2906000000002942e-06,0.003500224799999992,3.9487200000003534e-05,0.0005833707999999987,6.5812000000005885e-06,0.0,0.0,535.4351999999999,4054.778,4590.213199999999,649.6341803534821,147.1899689590761
34,600685.SH,0.06069089310820338,7.142843359603005e-05,0.0038931469565217395,1.1904347826086643e-05,0.04671776347826087,0.0001428521739130397,0.007786293913043479,2.3808695652173286e-05,0.0,0.0,826.3765217391305,2395.887826086957,3222.264347826087,2577.79782759049,992.2088293646809
35,601988.SH,0.02113230188554643,1.7882474012772456e-05,0.002467496666666667,2.9803846153843925e-06,0.029609960000000005,3.576461538461271e-05,0.004934993333333334,5.960769230768785e-06,0.0,0.0,672.2997435897436,3281.5789743589744,3953.8787179487176,2341.0851088572986,1640.15430025206
36,601588.SH,-0.0591423637977326,8.497538470005525e-06,-0.013239406666666668,1.4162500000007145e-06,-0.15887288000000002,1.6995000000008574e-05,-0.026478813333333337,2.832500000001429e-06,0.0,0.0,556.8583333333332,3829.7583333333328,4386.616666666667,-12623.62038264629,-16955.422010375787
37,600011.SH,0.07256874207279902,5.505427846522193e-05,0.0034824596875,9.175468750000656e-06,0.04178951625,0.00011010562500000787,0.006964919375,1.835093750000131e-05,0.0,0.0,673.6209375,3268.6559374999997,3942.2768750000005,3234.9668383961834,931.4913591104921
38,600660.SH,0.042794636340804444,0.0024451580764918435,0.0032025248437500004,0.00040685062499998443,0.038430298125000005,0.004882207499999814,0.006405049687500001,0.0008137012499999689,0.0,0.0,1212.0209375,212.8059375,1424.826875,21.657720341433,9.753096979601038
39,601866.SH,0.008420398787145792,5.293143607528611e-06,-0.003010950624999998,8.821875000007985e-07,-0.036131407499999976,1.0586250000009582e-05,-0.006021901249999996,1.764375000001597e-06,0.0,0.0,468.5,4406.813125,4875.313125,2031.655532654381,-4358.878339049925
40,601899.SH,0.5081097004154347,0.0002714418233496624,0.05042300326923077,4.523249999999256e-05,0.6050760392307692,0.0005427899999999107,0.10084600653846154,9.046499999998511e-05,0.0,0.0,119.2203846153846,6852.074615384616,6971.295,2531.7736529871695,1507.8527429587766
41,600837.SH,0.24098876383233783,0.0004360977742970118,0.025838432499999998,7.266749999998324e-05,0.31006119,0.0008720099999997989,0.051676864999999995,0.0001453349999999665,0.0,0.0,1119.7837499999998,901.30125,2021.085,1307.5383543979365,841.4596241346298
42,600332.SH,0.1209583656395219,0.0001013345165502359,0.01086981705882353,1.6888235294117786e-05,0.13043780470588234,0.00020265882352941343,0.02173963411764706,3.377647058823557e-05,0.0,0.0,684.89,3273.212941176471,3958.1029411764707,2634.650685675392,1420.6784584879827
43,601633.SH,0.48743082363623846,0.000303025423792902,0.042201663125000004,5.049281249999267e-05,0.5064199575,0.000605913749999912,0.08440332625000001,0.00010098562499998534,0.0,0.0,270.21468749999997,5919.272499999999,6189.4871875,1778.422377737663,924.2808615534191
44,600775.SH,-0.01360676170986308,2.1790250114765246e-05,-0.0041928941666666665,3.631666666666602e-06,-0.05031473,4.357999999999923e-05,-0.008385788333333333,7.263333333333204e-06,0.0,0.0,716.4966666666668,2955.126666666667,3671.6233333333334,-1108.8953735639718,-2050.2606599960336
45,601336.SH,-0.10646426002516561,0.00013882730981611008,-0.02695541613636364,2.3136363636364567e-05,-0.32346499363636366,0.0002776363636363748,-0.05391083227272728,4.6272727272729134e-05,0.0,0.0,704.9222727272726,2831.2313636363638,3536.1536363636365,-2025.7818349290012,-3077.7457468200196
46,601318.SH,0.0838467177645625,0.0004847501662305857,0.01168605074074074,8.07720370370128e-05,0.1402326088888889,0.0009692644444441536,0.02337210148148148,0.0001615440740740256,0.0,0.0,602.7040740740741,3758.7203703703703,4361.424444444445,374.76986928690854,313.5491453890444
47,601601.SH,0.030120310857084828,0.00011069398097388653,0.0007749675,1.8447934782608166e-05,0.00929961,0.000221375217391298,0.001549935,3.689586956521633e-05,0.0,0.0,640.131304347826,3453.31347826087,4093.444782608696,540.1567968963057,83.39531315570197
48,600016.SH,0.0030268807737905074,0.00021020635791033928,-3.736630434782603e-05,3.5030869565217055e-05,-0.00044839565217391235,0.00042037043478260466,-7.473260869565206e-05,7.006173913043411e-05,0.0,0.0,1113.9065217391303,670.8921739130434,1784.7986956521738,36.55392607334755,-2.7079731296390497
49,601628.SH,0.2669974052353259,7.145485566673049e-05,0.030722170833333336,1.1908750000001647e-05,0.36866605,0.00014290500000001976,0.06144434166666667,2.3817500000003294e-05,0.0,0.0,771.435,2957.0266666666666,3728.4616666666666,10919.045704409216,7538.840862770011
50,601618.SH,0.2988172694190461,7.710030489930612e-06,0.00828262733333333,1.285000000001505e-06,0.09939152799999997,1.542000000001806e-05,0.01656525466666666,2.57000000000301e-06,0.0,0.0,671.8846666666667,3342.142666666667,4014.0273333333334,77903.75013464953,12956.129800386741
51,601390.SH,0.13432575121238965,1.4085132932236307e-05,0.016340745833333333,2.347499999999575e-06,0.19608894999999998,2.81699999999949e-05,0.032681491666666666,4.69499999999915e-06,0.0,0.0,754.46,2916.7166666666667,3671.1766666666667,11708.414048445991,8546.113305204535
52,601800.SH,-0.04256680682237083,3.364737214214486e-05,-0.0110949656,5.607800000000229e-06,-0.1331395872,6.729360000000275e-05,-0.0221899312,1.1215600000000457e-05,0.0,0.0,667.1856,3186.3648,3853.550399999999,-2686.380561644974,-4201.323139989817
53,601992.SH,-0.06241817055770258,2.1854486143049307e-05,-0.014192276578947371,3.642368421052359e-06,-0.17030731894736845,4.3708421052628306e-05,-0.028384553157894742,7.284736842104718e-06,0.0,0.0,625.5078947368421,3399.1610526315794,4024.6689473684214,-4480.30441742985,-6112.366897663851
54,601238.SH,-0.021723821854363556,5.763363637177517e-05,-0.008288234,9.605333333333246e-06,-0.09945880800000001,0.00011526399999999896,-0.016576468,1.9210666666666493e-05,0.0,0.0,649.8119999999999,3313.392,3963.204,-867.7569453367095,-1986.5252200063603
55,601186.SH,-0.03245880061096685,2.7460409533774932e-05,-0.006926041250000001,4.5766666666667044e-06,-0.08311249500000001,5.492000000000046e-05,-0.013852082500000001,9.153333333333409e-06,0.0,0.0,753.7795833333333,2716.241666666667,3470.0212500000002,-2100.554139234774,-2689.3490936983917
56,601766.SH,-0.03615924874214412,2.488168279014202e-05,-0.0073225279310344836,4.146896551723864e-06,-0.0878703351724138,4.976275862068637e-05,-0.014645055862068967,8.293793103447728e-06,0.0,0.0,651.4410344827585,3314.0410344827587,3965.482068965517,-3399.0090899556344,-4130.045824117594
57,601898.SH,0.002711413891879899,1.7236414288320418e-05,-0.008364399583333335,2.872708333331863e-06,-0.10037279500000001,3.4472499999982354e-05,-0.01672879916666667,5.745416666663726e-06,0.0,0.0,696.4775,3039.277083333333,3735.7545833333334,269.22222492639077,-4983.202198493945
58,601808.SH,0.09186390116475428,3.2445516685364326e-05,0.0054651455,5.4074999999990245e-06,0.065581746,6.48899999999883e-05,0.010930291,1.0814999999998049e-05,0.0,0.0,703.437,3118.581,3822.017999999999,6541.24654422017,2334.974322121636
59,601717.SH,0.09126838446656546,4.348381171128679e-05,0.006369027777777776,7.247111111110562e-06,0.07642833333333332,8.696533333332675e-05,0.012738055555555553,1.4494222222221124e-05,0.0,0.0,906.021111111111,1940.7482222222222,2846.769333333333,3082.11476989192,1290.5476243440814
