,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005402484179499595,-0.00010614150186070519,-0.000502047026515151,-9.982693181818132e-05,-0.006024564318181812,-0.0011979231818181758,-0.0055225172916666615,-0.0010980962499999945,1.125,0.1875,1010.6847916666667,6462.887708333333,7473.572499999999,-0.06553810600086953,-0.06647475674202426
1,600585.SH,0.0009567265457624355,-0.002142118868309938,0.0008715741161616161,-0.001968663636363636,0.010458889393939394,-0.023623963636363633,0.009587315277777777,-0.0216553,0.9444444444444444,0.08333333333333333,965.7608333333335,6886.138611111112,7851.899444444443,0.08345746026820347,0.08295003066041848
2,600362.SH,-0.0014150918404150087,-0.0011199656207787623,-0.001308050909090908,-0.0010307977272727238,-0.015696610909090896,-0.012369572727272685,-0.014388559999999988,-0.01133877499999996,0.875,0.125,1044.095,5251.7875,6295.8825,-0.12748063807227178,-0.12856862443537928
3,600012.SH,-0.005247175041284181,-0.0016321732309966354,-0.004814713553719008,-0.0014996711570247937,-0.0577765626446281,-0.017996053884297526,-0.05296184909090909,-0.016496382727272732,1.1363636363636365,0.18181818181818182,842.0904545454546,7412.813636363636,8254.90409090909,-0.5424797363726578,-0.5430673547215316
4,600548.SH,1.130317618746082e-05,-0.0019878737224988674,7.797947214074449e-07,-0.0018287818475073324,9.35753665688934e-06,-0.021945382170087988,8.577741935481894e-06,-0.020116600322580655,1.1290322580645162,0.16129032258064516,1108.5199999999998,7730.514193548386,8839.034193548385,0.0008572235189769847,6.453623623301546e-05
5,601398.SH,-0.003061772111629335,-0.0011365856040435236,-0.002808045303030303,-0.0010433187121212098,-0.03369654363636364,-0.012519824545454517,-0.030888498333333334,-0.011476505833333308,1.0833333333333333,0.08333333333333333,1186.1266666666668,7177.791666666667,8363.918333333333,-0.48403637032756075,-0.48437110925903964
6,601939.SH,0.008672085248535613,-0.00597868416231991,0.007935134848484848,-0.005487990404040405,0.09522161818181818,-0.06585588484848487,0.08728648333333333,-0.06036789444444446,0.8888888888888888,0.0,1097.2955555555554,6267.196666666667,7364.492222222223,0.6460585212992932,0.6445214170555852
7,600808.SH,-0.003393596247658553,-0.004471725056936561,-0.003113218838383838,-0.004101766515151515,-0.037358626060606054,-0.04922119818181818,-0.03424540722222222,-0.04511943166666667,1.0,0.2222222222222222,1070.516111111111,6864.597777777777,7935.113888888888,-0.4668882519604312,-0.4669320873014575
8,601288.SH,-0.0018105209677576118,0.0024863656397398183,-0.0016606554545454545,0.0022772560909090894,-0.019927865454545453,0.027327073090909072,-0.01826721,0.025049816999999985,1.0,0.1,1124.527,6362.1,7486.627,-0.25875959328092185,-0.2590042219205739
9,600026.SH,4.773829420444648e-05,0.002149922762415071,3.1941724137931196e-05,0.0019647002194357363,0.0003833006896551744,0.023576402633228834,0.00035135896551724316,0.0216117024137931,1.3103448275862069,0.3103448275862069,1054.5772413793102,7521.07,8575.647241379309,0.003770897906377552,0.0027535546543345944
10,600377.SH,-0.0016489429553774027,-0.0007217330309055164,-0.0015136769318181817,-0.0006628903125000002,-0.01816412318181818,-0.007954683750000004,-0.01665044625,-0.007291793437500003,0.9375,0.125,861.5734375,7202.761562500001,8064.335000000001,-0.2799686252460484,-0.2804182043461277
11,600115.SH,-0.008302057694926585,-0.0005284602678538863,-0.00762189209090909,-0.0004904816363636362,-0.09146270509090908,-0.005885779636363634,-0.08384081299999999,-0.005395297999999998,0.95,0.2,1089.3419999999999,4982.210999999999,6071.553,-0.6391930904700577,-0.6410651130098151
