,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015489085663680235,-0.003061574395414225,-0.0014205424242424243,-0.002809218484848484,-0.01704650909090909,-0.03371062181818181,-0.015625966666666668,-0.030901403333333324,1.0,0.2222222222222222,946.2855555555556,8007.923333333333,8954.208888888888,-0.18409975990766936,-0.18409490515547372
1,601828.SH,-0.0022070974433475114,0.00282026496643942,-0.002026844297520661,0.0025800972727272743,-0.024322131570247936,0.03096116727272729,-0.022295287272727275,0.02838107000000002,1.1818181818181819,0.18181818181818182,1142.7545454545455,8299.383636363635,9442.138181818182,-0.18630307954909286,-0.18675708405486346
2,600958.SH,-0.0017302799394897446,-0.0017725658287413774,-0.0015893633492822968,-0.0016261963157894724,-0.019072360191387562,-0.019514355789473668,-0.017482996842105265,-0.017888159473684197,1.263157894736842,0.3157894736842105,1204.692105263158,6379.316842105262,7584.008947368422,-0.29819439025211436,-0.29866491053228883
3,601811.SH,-0.00021561393438954135,0.0018167413921642062,-0.00019915313636363637,0.0016635004999999987,-0.0023898376363636364,0.019962005999999984,-0.0021906845,0.018298505499999985,1.1,0.25,792.9510000000001,7725.697,8518.648,-0.03123744369680147,-0.031492083851492325
4,601881.SH,0.005679940891797029,-0.005807715963719012,0.005196534090909091,-0.0053290533333333326,0.06235840909090909,-0.06394863999999999,0.057161875,-0.05861958666666666,0.9166666666666666,0.08333333333333333,977.5266666666666,6522.4725,7499.999166666666,0.5327159552924394,0.5311635788313804
5,601868.SH,0.002056074017571774,0.00029511241325061997,0.0018820729090909085,0.00026885981818181807,0.0225848749090909,0.003226317818181817,0.020702801999999992,0.0029574579999999987,1.4,0.4,1239.0700000000002,5541.322,6780.392,0.2787286678172506,0.2784497001883752
6,601818.SH,0.0007699447726053995,-0.001047641614146111,0.0007042068181818183,-0.0009610870279720264,0.00845048181818182,-0.011533044335664317,0.007746275000000001,-0.01057195730769229,0.9230769230769231,0.038461538461538464,974.0792307692308,6492.983461538462,7467.062692307692,0.17545951715857377,0.175082247632679
7,600999.SH,0.0008288571035992626,0.00018352124363766074,0.0007578574242424242,0.00016540974747474813,0.009094289090909091,0.0019849169696969774,0.008336431666666666,0.0018195072222222293,1.1111111111111112,0.2777777777777778,1054.9183333333335,6224.120555555555,7279.038888888889,0.09364134950572243,0.09343912038729245
8,600600.SH,0.0017153863782293916,0.0017652145733172882,0.00156885,0.0016165381060606057,0.0188262,0.01939845727272727,0.01725735,0.017781919166666663,1.1666666666666667,0.25,918.6095833333334,7348.826666666667,8267.43625,0.2714763424745753,0.27094666615903285
9,600585.SH,0.009670961429261788,0.003847086175903818,0.008848665830721001,0.0035213409090909076,0.10618398996865201,0.04225609090909089,0.09733532413793101,0.038734749999999984,2.2413793103448274,1.4137931034482758,1758.634827586207,11657.904827586206,13416.539655172417,0.862164458003825,0.8615063508645039
