,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028377192799248368,0.01807996032452175,0.007870685340909091,0.0056228840151515145,0.0944482240909091,0.06747460818181818,0.031482741363636366,0.022491536060606058,1.0757575757575757,0.13636363636363635,350.0748484848485,2556.0663636363643,2906.1412121212124,0.4714327643265852,0.4079021628087975
1,600585.SH,0.05225323948913897,0.015927084562891002,0.01430793140909091,0.004912936863636365,0.17169517690909092,0.05895524236363638,0.05723172563636364,0.01965174745454546,0.9818181818181818,0.03636363636363636,329.32327272727275,2609.7809090909095,2939.104181818181,0.8603751523122478,0.7414722657886571
2,600362.SH,-0.06876500982982194,0.012450015926840412,-0.026223986944444444,0.003716528333333339,-0.31468784333333333,0.04459834000000007,-0.10489594777777778,0.014866113333333356,1.0,0.0,265.1155555555556,2127.54,2392.6555555555556,-1.0140346696913978,-1.217317241301641
3,600012.SH,-0.013699982332755392,-0.01897343910164973,-0.005584337391304346,-0.006458463913043477,-0.06701204869565215,-0.07750156695652172,-0.022337349565217383,-0.025833855652173908,0.9565217391304348,0.0,226.65565217391304,2963.854347826087,3190.5100000000007,-0.4663037206611993,-0.5671508114674895
4,600548.SH,-0.010927174764065123,-0.0021238130287866953,-0.005714899459459458,-0.0011623975675675666,-0.0685787935135135,-0.0139487708108108,-0.022859597837837833,-0.0046495902702702666,0.918918918918919,0.02702702702702703,312.8110810810811,2529.2186486486485,2842.0297297297293,-0.16343651798265244,-0.2664138491798676
5,601398.SH,-0.05275680232933601,-0.008777248641797578,-0.018145411730769237,-0.003115713653846156,-0.21774494076923084,-0.03738856384615387,-0.07258164692307695,-0.012462854615384624,1.0,0.0,309.9661538461539,2508.4838461538466,2818.4500000000003,-1.2547465783399065,-1.2983334382716751
6,601939.SH,-0.005935824940361452,-0.02165181132476011,-0.0023459897916666664,-0.0073033097916666645,-0.0281518775,-0.08763971749999998,-0.009383959166666666,-0.029213239166666658,0.9166666666666666,0.0,361.24583333333334,2009.0216666666668,2370.2675,-0.3345923016999965,-0.390490577271078
7,600808.SH,-0.0279394069677854,-0.0061975091086780235,-0.010850149666666666,-0.002450548666666666,-0.13020179599999998,-0.029406583999999993,-0.043400598666666665,-0.009802194666666665,1.0,0.0,266.79,2775.717333333333,3042.5073333333335,-0.4656549818401162,-0.5375484501611021
8,600029.SH,0.07355743961802938,0.00588218657839241,0.019760788815789472,0.0013165185526315805,0.23712946578947366,0.015798222631578967,0.07904315526315789,0.005266074210526322,1.0,0.0,338.4710526315789,2292.998421052632,2631.4694736842107,0.902075927849156,0.7653489187521435
9,601288.SH,0.01244806703583834,0.014062486768047307,0.0035263478846153844,0.004557342884615382,0.042316174615384616,0.05468811461538458,0.014105391538461538,0.018229371538461527,1.1538461538461537,0.23076923076923078,303.2415384615384,3365.331538461539,3668.5730769230768,0.3771677315045858,0.324971598625829
