,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0051819463346138295,-0.0009473988994627794,0.0010837170833333334,-0.00038255124999999387,0.013004605,-0.004590614999999926,0.0043348683333333336,-0.0015302049999999755,1.4166666666666667,0.4166666666666667,352.9475,2817.6708333333336,3170.6183333333333,0.20074320802137038,0.1273624372600167
1,601828.SH,-0.013658883199638443,-0.015852007554648398,-0.0047149413636363635,-0.005410466590909089,-0.05657929636363636,-0.06492559909090907,-0.018859765454545454,-0.021641866363636356,1.0,0.0,243.82181818181817,3477.0418181818172,3720.863636363637,-0.4390327609772483,-0.4556181262983055
2,600958.SH,-0.0002771744162600731,0.00620814483691857,-0.0006141761000000002,0.001967418000000002,-0.007370113200000002,0.023609016000000024,-0.0024567044000000007,0.007869672000000008,0.96,0.16,329.3476,3019.0176,3348.3651999999997,-0.009043729960582265,-0.06091081146221537
3,601811.SH,0.01796678630036933,0.000199732529592259,0.005334201517857143,-0.0001374886607142858,0.06401041821428571,-0.0016498639285714297,0.02133680607142857,-0.0005499546428571432,1.0714285714285714,0.17857142857142858,295.61749999999995,3243.8760714285713,3539.493571428571,0.398504525290446,0.36902760903680254
4,601881.SH,0.04975867478329651,-0.0014163019550759483,0.014366641354166668,-0.0007223537499999977,0.17239969625,-0.008668244999999972,0.05746656541666667,-0.0028894149999999907,0.9583333333333334,0.08333333333333333,346.08166666666665,2837.7112500000003,3183.7929166666668,1.0253089131564197,0.8900350807432948
5,601868.SH,0.06275300970387465,0.029117247605212393,0.020494765,0.0096130425,0.24593718000000003,0.11535651,0.08197906,0.03845217,1.0,0.0,271.95,3969.44,4241.39,,
6,601818.SH,0.0063268227428303556,0.0036576797143043206,0.0018296978030303032,0.0011881004545454545,0.021956373636363637,0.014257205454545455,0.007318791212121213,0.004752401818181818,1.0303030303030303,0.09090909090909091,301.92303030303026,2837.311818181818,3139.2348484848485,0.379268748749373,0.3309078334261077
7,600999.SH,0.0399817079245114,0.0106439328111404,0.011288385555555558,0.0032336447222222303,0.1354606266666667,0.03880373666666676,0.04515354222222223,0.012934578888888921,1.0,0.0,317.33666666666664,2213.1644444444446,2530.5011111111107,0.7043388296384685,0.6137485870075406
8,600600.SH,0.010205047646267711,-0.013425171450705969,0.002525511184210526,-0.004529538947368424,0.03030613421052631,-0.05435446736842109,0.010102044736842104,-0.018118155789473695,1.263157894736842,0.3684210526315789,293.3073684210526,3254.2047368421054,3547.5121052631575,0.5701084423061461,0.4208736389918527
9,600585.SH,0.018737247884373764,0.013387933632796913,0.005163362282608697,0.004311338043478266,0.06196034739130436,0.05173605652173919,0.02065344913043479,0.017245352173913063,1.434782608695652,0.5217391304347826,320.1473913043478,3703.00652173913,4023.153913043477,0.5229994019569686,0.4399716628126466
10,600362.SH,0.031642198245429055,0.003468188283505295,0.009626399583333334,0.0010697117708333382,0.115516795,0.012836541250000059,0.038505598333333335,0.004278847083333353,0.9583333333333334,0.08333333333333333,304.5195833333333,2469.192916666667,2773.7125,1.1071293662885593,1.0232140964658905
11,600012.SH,0.09532948459125358,0.002425235280044988,0.02968145083333333,0.0006352513888888872,0.35617740999999997,0.007623016666666647,0.11872580333333332,0.002541005555555549,0.8888888888888888,0.1111111111111111,194.36222222222221,3319.3333333333335,3513.6955555555555,2.278136752016221,2.1294301366599417
12,600548.SH,-0.012566683963484749,-0.004773928521182717,-0.004486493499999998,-0.0016675476666666586,-0.05383792199999998,-0.020010571999999904,-0.017945973999999993,-0.0066701906666666345,1.0,0.13333333333333333,297.65066666666667,3073.69,3371.3406666666674,-0.4726961934666179,-0.5054187006268237
13,601788.SH,0.039200487347777875,0.009545251226414404,0.008286924545454545,0.002783111477272729,0.09944309454545455,0.03339733772727275,0.03314769818181818,0.011132445909090917,0.9545454545454546,0.0,265.4372727272727,3172.2309090909093,3437.668181818182,0.6556423681402889,0.40835400254405335
14,601688.SH,0.01627888766809555,-0.01780200988712164,0.004667736100000001,-0.006043029799999995,0.056012833200000015,-0.07251635759999994,0.018670944400000004,-0.02417211919999998,0.92,0.04,231.7052,3270.178,3501.8832,0.6326691438750331,0.5346862434639821
15,601398.SH,-0.001080983096251728,-0.0029710332702350345,-0.0005165963043478263,-0.001017603369565214,-0.006199155652173915,-0.01221124043478257,-0.002066385217391305,-0.004070413478260856,1.0,0.043478260869565216,298.95565217391305,2492.248695652174,2791.2043478260866,-0.06861566782416353,-0.09869920225881493
16,601939.SH,-0.0057702878218431715,-0.005454439168830168,-0.0021297572222222223,-0.0018542733333333278,-0.025557086666666666,-0.022251279999999932,-0.00851902888888889,-0.007417093333333311,0.8333333333333334,0.05555555555555555,260.98777777777775,2661.047222222222,2922.035,-0.32566974878795335,-0.362138501873403
17,600808.SH,-0.07034284060796288,-0.015821932038697112,-0.024669551249999994,-0.00533778854166666,-0.29603461499999995,-0.06405346249999992,-0.09867820499999998,-0.02135115416666664,0.9166666666666666,0.0,244.225,3157.6625,3401.8874999999994,-3.8119918229360437,-3.9593983796893566
18,600029.SH,0.04306729504830931,0.008029526755425717,0.013282927357142859,0.0025461411428571406,0.1593951282857143,0.030553693714285686,0.053131709428571434,0.010184564571428563,1.1142857142857143,0.17142857142857143,349.4388571428571,2264.8557142857144,2614.2945714285715,1.2509834937383912,1.1805985789518116
19,600547.SH,0.005621167629723988,0.03189269790303133,0.0015126893181818175,0.010198714090909092,0.01815227181818181,0.12238456909090911,0.00605075727272727,0.04079485636363637,1.0909090909090908,0.09090909090909091,398.4254545454545,2174.961818181818,2573.387272727273,0.09645142650254497,0.08018053995423657
20,601288.SH,0.003384605919416349,-0.0046521487007358565,0.0010148555555555554,-0.0015719188888888849,0.012178266666666665,-0.01886302666666662,0.0040594222222222216,-0.0062876755555555395,0.8333333333333334,0.0,299.5433333333333,2257.3422222222225,2556.8855555555556,0.2523395445020017,0.22797414731096236
21,600026.SH,0.04742519109587058,0.001588510743178467,0.013661606029411763,0.000376354338235293,0.16393927235294115,0.004516252058823516,0.05464642411764705,0.001505417352941172,1.0,0.20588235294117646,256.26235294117646,2939.605,3195.867352941177,1.2389392817100178,1.0914945811847938
22,600028.SH,0.05285953966096151,0.016345109190885675,0.016840495462962964,0.005287665648148147,0.20208594555555556,0.06345198777777776,0.06736198185185185,0.021150662592592587,1.1111111111111112,0.14814814814814814,312.3977777777778,2965.7985185185184,3278.1962962962966,1.471152839200124,1.4418225136834633
23,600196.SH,-0.0011605620825487974,0.012507844503601656,-0.001477753977272727,0.0038555957954545515,-0.017733047727272723,0.04626714954545462,-0.005911015909090908,0.015422383181818206,1.0454545454545454,0.09090909090909091,369.2963636363636,2106.536818181818,2475.833181818182,-0.020920740501267153,-0.08432190836143404
24,600377.SH,-0.014010015011360713,-0.0011960239396120824,-0.004824439750000001,-0.00042685266666666694,-0.057893277000000014,-0.0051222320000000035,-0.019297759000000005,-0.0017074106666666678,0.8666666666666667,0.03333333333333333,210.76466666666667,3083.9486666666676,3294.7133333333336,-0.8640594753149058,-0.897163509266643
