,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009029103524030123,0.0007986652563005812,0.000816894252696456,0.0007300264252696457,0.009802731032357471,0.008760317103235748,0.008985836779661015,0.008030290677966102,1.0508474576271187,0.0847457627118644,331.8335593220339,2760.042881355932,3091.876440677966,0.12160186762958351,0.12008912493934783
1,600585.SH,0.008988874369984357,0.003710375426989659,0.008187710454545452,0.003394834648760331,0.09825252545454544,0.04073801578512397,0.09006481499999998,0.03734318113636364,1.0454545454545454,0.09090909090909091,360.5720454545455,2947.3993181818178,3307.971363636364,0.7143796233202223,0.7110435298019683
2,600362.SH,-0.024144858177655694,0.00022525401088836495,-0.022160395999999995,0.00020506345454545825,-0.26592475199999993,0.002460761454545499,-0.24376435599999996,0.0022556980000000408,1.0,0.0,345.671,2060.455,2406.1259999999997,-3.7552615290313467,-3.7610144884984513
3,600012.SH,-0.0032627808074890408,0.0005495462109090045,-0.002997369188311688,0.0005018287987013001,-0.03596843025974025,0.006021945584415602,-0.03297106107142857,0.005520116785714302,1.0,0.07142857142857142,218.06107142857144,3326.1421428571434,3544.2032142857142,-0.451941664488223,-0.45316472069598
4,600548.SH,-0.005536915136347145,-0.0012386380186706176,-0.005085745104895103,-0.0011370281118881097,-0.06102894125874124,-0.013644337342657315,-0.05594319615384613,-0.012507309230769207,0.8717948717948718,0.02564102564102564,293.9187179487179,2631.2351282051286,2925.153846153846,-0.8564036170660532,-0.8584504947136052
5,601398.SH,0.0010991197619292035,-0.0021546437171862916,0.0010057964462809913,-0.0019757274380165285,0.012069557355371897,-0.02370872925619834,0.011063760909090904,-0.021733001818181812,1.0,0.0,325.1427272727273,2519.8445454545454,2844.9872727272727,0.301950169837634,0.30147129852888743
6,601939.SH,0.0010843397861923104,-0.0029334373110762976,0.0009878003496503495,-0.002689393916083915,0.011853604195804194,-0.03227272699300698,0.010865803846153845,-0.02958333307692306,1.0,0.0,371.8907692307693,1936.2800000000002,2308.170769230769,0.7175876644127915,0.7130149040375672
7,600808.SH,-0.005251370052497304,-0.0012128411212655895,-0.004819541229946525,-0.0011137444919786094,-0.0578344947593583,-0.013364933903743312,-0.05301495352941177,-0.012251189411764703,1.0,0.058823529411764705,321.8864705882353,2936.5305882352945,3258.4170588235293,-0.7182096393750095,-0.7193071455346574
8,600029.SH,0.015949932362191718,0.0011239062045882088,0.014589808461538461,0.0010275355944055957,0.17507770153846153,0.01233042713286715,0.16048789307692307,0.011302891538461552,0.9230769230769231,0.0,319.0353846153846,2208.055384615385,2527.090769230769,1.8311639886024547,1.828097030347317
9,601288.SH,-0.0016912925489871603,-0.0007537282069306325,-0.001557278831168831,-0.0006915007792207777,-0.018687345974025972,-0.008298009350649333,-0.01713006714285714,-0.007606508571428555,0.8571428571428571,0.0,249.50571428571425,3074.5614285714287,3324.067142857143,-0.4083708094505954,-0.41020756620708354
