,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014453684920706606,-0.005566258615520812,0.0033332773275862064,-0.0022080805172413785,0.03999932793103447,-0.026496966206896542,0.013333109310344825,-0.008832322068965514,0.8275862068965517,0.0,977.7231034482759,6122.175172413793,7099.8982758620705,0.2520263807778876,0.17764819127963147
1,600585.SH,0.06220691772091991,0.022229479963442392,0.01793268108974359,0.006603033525641024,0.21519217307692307,0.07923640230769229,0.07173072435897436,0.026412134102564096,0.717948717948718,0.0,886.4215384615385,6428.504102564102,7314.925641025642,0.7098869659067271,0.6470156299292543
2,600362.SH,0.07616377998761141,0.027032603308117575,0.02006230958333333,0.008089334791666666,0.24074771499999997,0.0970720175,0.08024923833333332,0.032357339166666665,0.8333333333333334,0.0,1221.6049999999998,5835.604166666667,7057.2091666666665,0.7899169175571613,0.6642276781238189
3,600012.SH,-0.00853470102175744,0.0037280614695314376,-0.003493025431034483,0.0009398244827586211,-0.0419163051724138,0.011277893793103453,-0.013972101724137933,0.0037592979310344843,0.6896551724137931,0.0,781.7937931034481,5760.081034482758,6541.874827586205,-0.15305902909624494,-0.19949094886460414
4,600548.SH,0.013690537987825517,0.006294554938852918,0.0032002091176470586,0.0016883566911764694,0.03840250941176471,0.02026028029411763,0.012800836470588235,0.0067534267647058775,0.6470588235294118,0.0,808.5485294117647,6283.056470588235,7091.6050000000005,0.21598375343248094,0.15727858889471028
5,601398.SH,0.019479073428346944,0.0009332427993998742,0.005737236944444443,-5.5734166666665026e-05,0.06884684333333332,-0.0006688099999999803,0.022948947777777774,-0.0002229366666666601,0.9444444444444444,0.0,1030.611111111111,6698.706666666667,7729.317777777778,0.3144147740719966,0.29381346186404206
6,601939.SH,0.10265644410733628,0.010348996468022597,0.03017165625,0.0029943282500000017,0.36205987500000003,0.035931939000000024,0.120686625,0.011977313000000007,0.7,0.0,958.9230000000001,6376.277,7335.2,1.5000687552559784,1.3619115426154558
7,600808.SH,-0.012133845990721336,0.031122519128336523,-0.004934779999999999,0.009332850312499998,-0.05921735999999998,0.11199420374999998,-0.019739119999999995,0.03733140124999999,0.75,0.0,825.45625,5709.708125,6535.164375,-0.12043784435566043,-0.15656031006798546
8,600029.SH,-0.06418536044950295,-0.010270133210415458,-0.022483319305555555,-0.0035480823611111064,-0.26979983166666666,-0.042576988333333274,-0.08993327722222222,-0.014192329444444426,0.7222222222222222,0.0,929.6255555555555,5031.175555555556,5960.801111111111,-1.9772615221852494,-2.0589399301435134
9,601288.SH,-0.036860481758405006,-0.007118243849433471,-0.012631163125,-0.002407890625,-0.15157395750000002,-0.0288946875,-0.0505246525,-0.0096315625,0.875,0.0,976.49,6182.946249999999,7159.43625,-2.198743169266738,-2.2558054259983447
10,600026.SH,-0.03520875748090671,-0.008761592764737048,-0.012549776451612904,-0.003105782903225805,-0.15059731741935484,-0.03726939483870966,-0.050199105806451615,-0.01242313161290322,0.8064516129032258,0.0,800.976129032258,5914.767419354839,6715.743548387097,-0.8970062614145551,-0.9254501474291578
11,600028.SH,-0.03086039008351611,0.0060350255641778055,-0.010628709374999998,0.001721394791666671,-0.12754451249999998,0.020656737500000053,-0.04251483749999999,0.006885579166666684,0.75,0.0,1009.4291666666668,5221.345833333334,6230.775000000001,-0.5670639009459515,-0.6034686045197367
12,600377.SH,-0.014627227224684168,-0.0033093530131291793,-0.005195768712121213,-0.00116361409090909,-0.06234922454545455,-0.01396336909090908,-0.02078307484848485,-0.00465445636363636,0.6363636363636364,0.030303030303030304,826.4996969696969,6316.429393939395,7142.929090909091,-0.6212322743858271,-0.6657674135964072
13,600115.SH,-0.01884053026760329,0.009982936818455003,-0.009699118157894739,0.0020823917105263177,-0.11638941789473686,0.024988700526315813,-0.038796472631578954,0.008329566842105271,0.7894736842105263,0.0,1110.0473684210526,5327.04052631579,6437.087894736842,-0.16405021692034738,-0.27102613161439437
14,600036.SH,-0.02944015462654618,-0.010631190979627286,-0.01060011447368421,-0.0036466065789473694,-0.12720137368421053,-0.04375927894736843,-0.04240045789473684,-0.014586426315789477,0.5263157894736842,0.0,982.6147368421055,3742.012631578947,4724.627368421053,-1.03232951409661,-1.08422847016836
15,601991.SH,-0.016656616145178285,-0.005549045741651361,-0.0059412284374999996,-0.00206868078125,-0.07129474124999999,-0.024824169374999996,-0.023764913749999998,-0.008274723125,0.6875,0.0,904.1668749999999,5365.52125,6269.688125000001,-0.36886534922804326,-0.3919473369189352
16,600030.SH,0.002169543588111167,-0.029603139150620135,0.00011338321428571529,-0.010370933571428567,0.0013605985714285835,-0.1244512028571428,0.00045353285714286117,-0.041483734285714266,0.5714285714285714,0.0,1111.1514285714286,3423.5871428571436,4534.738571428572,0.03532398564670716,0.005212577063972569
