,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00047773114898990435,-0.00032062381313130607,-0.0004777311489898988,-0.00032062381313131225,-0.005732773787878786,-0.0038474857575757472,-0.005732773787878786,-0.003847485757575747,0.9242424242424242,0.030303030303030304,1130.4489393939393,5693.074999999999,6823.523939393939,-0.04584463457374706,-0.04584463457374647
1,600585.SH,0.003252843282312928,-0.002096727602040822,0.003252843282312925,-0.002096727602040815,0.0390341193877551,-0.02516073122448978,0.0390341193877551,-0.02516073122448978,0.8775510204081632,0.0,1128.0320408163263,6671.394897959184,7799.426938775511,0.3308452660543961,0.33084526605439557
2,600362.SH,-0.006898410238095247,-0.008635831309523802,-0.006898410238095238,-0.008635831309523808,-0.08278092285714285,-0.1036299757142857,-0.08278092285714285,-0.1036299757142857,0.8571428571428571,0.0,1102.6128571428571,4930.934285714286,6033.547142857143,-0.8042577230939806,-0.8042577230939786
3,600012.SH,0.006554604226190475,-0.0013504803869047574,0.0065546042261904755,-0.0013504803869047609,0.07865525071428571,-0.01620576464285713,0.07865525071428571,-0.01620576464285713,0.9285714285714286,0.0,976.5253571428573,6716.556428571428,7693.081785714286,0.44188981850625747,0.4418898185062577
4,600548.SH,-0.004001011838235291,0.0008942155882352698,-0.004001011838235294,0.0008942155882352929,-0.04801214205882353,0.010730587058823515,-0.04801214205882353,0.010730587058823515,0.8823529411764706,0.0,997.9323529411764,5386.179705882352,6384.112058823529,-0.4878719391362553,-0.48787193913625587
5,601398.SH,-0.0066118213888889015,-0.0014332074074074146,-0.006611821388888889,-0.001433207407407406,-0.07934185666666667,-0.01719848888888887,-0.07934185666666667,-0.01719848888888887,1.0,0.0,857.8444444444443,5775.4766666666665,6633.321111111111,-2.205897840964198,-2.2058978409641905
6,601939.SH,-0.003092649000000014,0.0005146177500000126,-0.0030926489999999994,0.0005146177500000035,-0.03711178799999999,0.006175413000000042,-0.03711178799999999,0.006175413000000042,1.0,0.0,1165.176,5950.158,7115.334000000001,-0.25068222254049305,-0.2506822225404919
7,600808.SH,-0.007930325833333356,-0.00043858490740739727,-0.007930325833333333,-0.0004385849074074075,-0.09516390999999999,-0.00526301888888889,-0.09516391,-0.00526301888888889,0.8888888888888888,0.0,686.6111111111111,6494.934444444445,7181.545555555556,-2.696272111075334,-2.696272111075343
8,600029.SH,0.010434449125,0.004476786083333318,0.010434449125,0.004476786083333335,0.1252133895,0.05372143300000002,0.1252133895,0.05372143300000002,0.9,0.0,1294.6190000000001,6499.217,7793.836,0.43759704212373135,0.4375970421237313
9,601288.SH,0.004881394166666664,0.007785513750000028,0.004881394166666666,0.0077855137500000005,0.058576729999999994,0.093426165,0.05857673,0.093426165,1.0,0.0,886.935,7472.665,8359.599999999999,2.74674192483008,2.7467419248302245
