,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011990942857142814,0.0028571360714285993,-0.0011990942857142857,0.0028571360714285715,-0.014389131428571428,0.03428563285714286,-0.014389131428571428,0.03428563285714286,1.0,0.0,958.18,7814.85,8773.03,-0.189754321686266,-0.1897543216862672
1,601828.SH,-0.004351709242424239,-0.003534923030303046,-0.004351709242424242,-0.003534923030303031,-0.0522205109090909,-0.04241907636363637,-0.052220510909090904,-0.04241907636363637,1.0,0.0,1019.6872727272729,7190.572727272727,8210.26,-1.634850426853852,-1.63485042685386
2,600958.SH,-0.001903332303921564,-0.0006780474509803824,-0.0019033323039215689,-0.0006780474509803917,-0.022839987647058826,-0.0081365694117647,-0.022839987647058826,-0.0081365694117647,0.7058823529411765,0.0,943.3129411764705,4890.271764705883,5833.584705882353,-0.5160949329144512,-0.5160949329144526
3,601811.SH,0.005678676866666654,0.00583701716666666,0.005678676866666667,0.005837017166666669,0.0681441224,0.07004420600000003,0.0681441224,0.07004420600000003,1.04,0.16,950.6376000000001,8564.792800000001,9515.430400000001,0.3391399417687218,0.33913994176872286
4,601881.SH,-0.0007935801315789479,0.002332507982456147,-0.0007935801315789477,0.00233250798245614,-0.009522961578947373,0.02799009578947368,-0.009522961578947373,0.02799009578947368,0.9473684210526315,0.0,1037.4763157894738,6411.316842105262,7448.793157894737,-0.11690107328420735,-0.11690107328420693
5,601818.SH,-0.0005949798214285595,-0.0019952898511904826,-0.0005949798214285715,-0.0019952898511904744,-0.007139757857142858,-0.02394347821428569,-0.007139757857142858,-0.02394347821428569,0.9642857142857143,0.0,924.4032142857143,6833.491071428572,7757.894285714286,-0.28393274721311546,-0.2839327472131225
6,600999.SH,0.0030763222916666833,-0.0010520118749999946,0.0030763222916666663,-0.001052011874999999,0.0369158675,-0.012624142499999987,0.0369158675,-0.012624142499999987,1.0,0.0,1262.3575,5074.407499999999,6336.765,0.42825985711050096,0.4282598571105009
7,600600.SH,-0.0015810065416666575,-0.0019736559583333367,-0.0015810065416666664,-0.001973655958333331,-0.018972078499999996,-0.023683871499999974,-0.018972078499999996,-0.023683871499999974,0.85,0.0,887.39,6312.841,7200.231,-0.3028558423318964,-0.30285584233189794
8,600585.SH,0.0021685920833333255,0.004332889821428543,0.0021685920833333324,0.004332889821428569,0.02602310499999999,0.051994677857142825,0.02602310499999999,0.051994677857142825,1.0714285714285714,0.14285714285714285,858.2164285714285,7249.209285714285,8107.425714285714,0.36057953475109344,0.3605795347510934
9,600362.SH,0.003291875583333337,0.003589238625000024,0.0032918755833333327,0.0035892386250000008,0.03950250699999999,0.04307086350000001,0.03950250699999999,0.04307086350000001,0.85,0.0,1119.3835000000001,5349.304,6468.6875,0.2719634430620024,0.2719634430620027
10,600012.SH,-0.004142076547619048,-0.0015446741666666883,-0.004142076547619047,-0.0015446741666666668,-0.049704918571428565,-0.01853609,-0.049704918571428565,-0.01853609,0.7142857142857143,0.0,534.3028571428571,6350.558571428572,6884.861428571429,-0.7196771262725684,-0.7196771262725636
11,600548.SH,-0.0006357323611111162,-0.001187345185185182,-0.000635732361111111,-0.001187345185185184,-0.007628788333333332,-0.014248142222222208,-0.007628788333333332,-0.014248142222222208,0.7777777777777778,0.0,815.525,6900.136111111111,7715.661111111111,-0.13840106325354667,-0.1384010632535458
12,601788.SH,-0.002969539886363635,0.0012600194318181832,-0.002969539886363636,0.0012600194318181837,-0.03563447863636363,0.015120233181818203,-0.03563447863636363,0.015120233181818205,0.9545454545454546,0.0,1044.964090909091,6919.329090909092,7964.293181818182,-0.2024760938782536,-0.2024760938782537
13,601688.SH,0.0021950468333333494,-0.0016070315666666746,0.0021950468333333333,-0.0016070315666666668,0.026340561999999998,-0.0192843788,0.026340562,-0.0192843788,0.84,0.0,893.4936,6593.339599999999,7486.833200000001,0.2027164753899588,0.2027164753899576
14,601398.SH,-0.0008572914666666742,9.296223333334464e-05,-0.0008572914666666668,9.296223333333418e-05,-0.010287497600000002,0.00111554680000001,-0.010287497600000002,0.00111554680000001,0.88,0.0,978.4295999999999,6004.8668,6983.296399999999,-0.25503460751766555,-0.2550346075176645
15,601939.SH,0.001603924374999982,-5.934516666666889e-05,0.001603924375,-5.9345166666666e-05,0.0192470925,-0.000712141999999992,0.0192470925,-0.000712141999999992,0.75,0.0,973.4440000000001,7013.774,7987.217999999999,0.3059294802179673,0.30592948021796995
16,600808.SH,-0.008008940555555566,0.0021920116666666414,-0.008008940555555556,0.002192011666666667,-0.09610728666666667,0.026304140000000004,-0.09610728666666667,0.026304140000000004,1.0,0.0,658.8933333333333,6872.453333333334,7531.346666666667,-6.883700834710482,-6.88370083470992
17,600029.SH,0.004006978699186991,5.5483048780479456e-05,0.004006978699186992,5.548304878048772e-05,0.048083744390243904,0.0006657965853658527,0.0480837443902439,0.0006657965853658527,0.8292682926829268,0.0,1209.6121951219513,3837.8524390243897,5047.464634146342,0.7418062216684236,0.7418062216684236
18,600547.SH,-0.005637358214285714,6.064166666663873e-05,-0.005637358214285714,6.0641666666666584e-05,-0.06764829857142857,0.000727699999999999,-0.06764829857142857,0.000727699999999999,1.0,0.0,1177.7385714285715,602.2928571428572,1780.0314285714287,-17.968840932017052,-17.968840932015485
19,601288.SH,-0.0009157695098039288,0.0002707709313725496,-0.0009157695098039216,0.00027077093137255095,-0.01098923411764706,0.0032492511764706114,-0.01098923411764706,0.0032492511764706114,1.0,0.0,888.1999999999999,6030.881764705882,6919.081764705882,-0.1960504638327977,-0.19605046383279565
20,600026.SH,-0.0024078919318181887,0.0011734491666666735,-0.002407891931818181,0.0011734491666666662,-0.028894703181818172,0.014081389999999994,-0.028894703181818172,0.014081389999999994,0.9090909090909091,0.045454545454545456,569.0954545454546,6652.340454545454,7221.435909090909,-0.8939136289447194,-0.8939136289447128
21,600028.SH,0.005551573189655172,-0.0010587375287356426,0.0055515731896551715,-0.0010587375287356324,0.06661887827586206,-0.01270485034482759,0.06661887827586206,-0.012704850344827589,1.0,0.06896551724137931,1069.7644827586207,6331.878275862069,7401.642758620689,0.7743105037739374,0.774310503773935
22,600196.SH,0.0033628356481481486,0.00039848941358023573,0.003362835648148148,0.0003984894135802475,0.04035402777777778,0.00478187296296297,0.04035402777777778,0.00478187296296297,0.9259259259259259,0.0,1439.0392592592589,5181.837407407408,6620.876666666667,0.35042466309945863,0.3504246630994588
23,600377.SH,-0.0014027190931372529,0.0027675236519607866,-0.0014027190931372548,0.002767523651960785,-0.016832629117647057,0.03321028382352942,-0.016832629117647057,0.03321028382352942,0.8823529411764706,0.058823529411764705,787.7300000000001,6194.442058823529,6982.172058823529,-0.22192510801303508,-0.2219251080130356
24,600115.SH,-0.0010178011363636376,-0.003639797196969688,-0.0010178011363636363,-0.003639797196969696,-0.012213613636363637,-0.04367756636363635,-0.012213613636363635,-0.04367756636363635,0.9090909090909091,0.0,1030.1563636363637,6396.255454545454,7426.4118181818185,-0.16526579159259838,-0.16526579159259822
25,600036.SH,0.00249417028846155,-0.0016973758333333306,0.002494170288461539,-0.0016973758333333332,0.029930043461538467,-0.02036851,0.029930043461538467,-0.02036851,0.7692307692307693,0.0,1121.201923076923,4813.953461538462,5935.155384615385,0.828426197232226,0.8284261972322238
26,601991.SH,0.0012469355000000125,-0.0034860728333333314,0.0012469355,-0.0034860728333333314,0.014963226,-0.04183287399999998,0.014963226,-0.04183287399999998,0.6,0.0,1059.9779999999998,4249.436,5309.414,0.22685784534255993,0.22685784534255696
27,600030.SH,0.0010193170833333294,0.0024209620075757595,0.001019317083333333,0.0024209620075757595,0.012231804999999995,0.029051544090909112,0.012231804999999995,0.029051544090909112,0.8636363636363636,0.045454545454545456,1138.3118181818181,5794.099545454546,6932.4113636363645,0.09473459760135658,0.09473459760135707
28,600688.SH,0.005998550000000012,-0.00017967505208332096,0.005998549999999999,-0.00017967505208333324,0.0719826,-0.002156100624999999,0.0719826,-0.002156100624999999,0.875,0.0,1242.0318750000001,5940.616875,7182.64875,0.5558277287573111,0.5558277287573107
29,601328.SH,-0.0002540492968749926,-0.0009256561197916804,-0.000254049296875,-0.0009256561197916666,-0.0030485915625000004,-0.011107873437499999,-0.0030485915625000004,-0.011107873437499999,0.65625,0.0,982.434375,5623.2696875,6605.704062499999,-0.10831397257509459,-0.10831397257509806
30,600027.SH,-0.0021058344117646935,0.0031022928921568584,-0.002105834411764706,0.0031022928921568623,-0.02527001294117647,0.03722751470588235,-0.025270012941176475,0.03722751470588235,0.8823529411764706,0.0,843.5435294117647,6253.365882352941,7096.9094117647055,-0.28183330223431297,-0.28183330223431446
31,601998.SH,-0.0007565482333333185,-0.0008569035000000103,-0.0007565482333333337,-0.0008569035000000006,-0.009078578800000004,-0.010282842000000007,-0.009078578800000004,-0.010282842000000007,0.88,0.0,901.9939999999999,6236.295999999999,7138.29,-0.29518629503774235,-0.29518629503774646
32,600685.SH,-0.004707619131944442,0.0014357317013888777,-0.004707619131944445,0.0014357317013888899,-0.056491429583333336,0.01722878041666668,-0.056491429583333336,0.01722878041666668,0.9166666666666666,0.0,1061.7916666666667,4881.748333333334,5943.540000000001,-0.5740577377177708,-0.5740577377177698
33,601988.SH,0.0005282798749999873,0.001224054999999985,0.0005282798749999999,0.0012240550000000008,0.006339358499999998,0.01468866000000001,0.006339358499999999,0.01468866000000001,0.9,0.0,954.0674999999999,5580.5255,6534.593,0.11531443374439276,0.11531443374439525
34,601588.SH,0.00022455555555556117,-0.0029690272222221794,0.00022455555555555556,-0.002969027222222222,0.002694666666666667,-0.03562832666666666,0.002694666666666667,-0.03562832666666666,0.6666666666666666,0.0,907.4700000000001,5794.41,6701.88,0.07611233414684772,0.0761123341468457
35,600011.SH,-0.0017107478819444282,0.0015732592361111103,-0.0017107478819444447,0.0015732592361111103,-0.020528974583333335,0.018879110833333324,-0.020528974583333335,0.018879110833333324,0.875,0.0,997.3299999999999,5461.318333333334,6458.6483333333335,-0.15610861574937493,-0.1561086157493764
36,600660.SH,-0.0019570327020201964,-0.0013578893686868633,-0.001957032702020202,-0.0013578893686868696,-0.023484392424242426,-0.016294672424242436,-0.023484392424242426,-0.016294672424242436,0.8787878787878788,0.030303030303030304,1429.2369696969697,4963.354545454545,6392.591515151515,-0.42694999288200375,-0.4269499928820054
37,601866.SH,-0.0011335218560606071,-0.0017356096212121188,-0.0011335218560606065,-0.00173560962121212,-0.013602262272727279,-0.020827315454545442,-0.013602262272727277,-0.020827315454545442,0.9545454545454546,0.0,930.4618181818182,6691.475,7621.936818181817,-0.18355552048478968,-0.1835555204847898
38,601899.SH,0.015193400124999984,-0.015029779333333337,0.015193400125000001,-0.015029779333333331,0.18232080150000002,-0.18035735199999997,0.18232080150000002,-0.18035735199999997,0.85,0.05,1010.3470000000001,10148.7225,11159.0695,0.4559802760336447,0.4559802760336454
39,600837.SH,-6.806282608697095e-05,0.0012191834420289815,-6.806282608695682e-05,0.0012191834420289852,-0.0008167539130434818,0.014630201304347824,-0.0008167539130434818,0.014630201304347822,0.782608695652174,0.0,1304.4478260869566,2923.2130434782607,4227.660869565217,-0.008062032695017337,-0.008062032695015653
40,600332.SH,0.0025944416025641083,-0.0013800365705128113,0.0025944416025641026,-0.0013800365705128206,0.031133299230769233,-0.01656043884615385,0.031133299230769233,-0.01656043884615385,1.0,0.038461538461538464,1088.9511538461538,6346.15076923077,7435.1019230769225,0.3948480100670801,0.39484801006707987
41,601633.SH,0.0074517404166666665,-0.0002120796458333296,0.007451740416666667,-0.0002120796458333329,0.089420885,-0.002544955749999995,0.089420885,-0.002544955749999995,0.95,0.0,959.525,8414.785750000001,9374.31075,0.4968631577447444,0.49686315774474415
42,601336.SH,-0.0017080843055555701,-0.0014288831250000116,-0.0017080843055555554,-0.0014288831249999997,-0.020497011666666665,-0.017146597499999996,-0.020497011666666665,-0.017146597499999996,0.9166666666666666,0.0,963.6466666666669,6532.05,7495.696666666667,-0.37476120236740285,-0.3747612023674
43,601318.SH,0.003675626481481484,-0.00091691935185186,0.0036756264814814814,-0.0009169193518518526,0.04410751777777778,-0.011003032222222231,0.04410751777777778,-0.011003032222222231,0.8333333333333334,0.0,999.6511111111112,6247.907222222223,7247.5583333333325,0.6960125687487564,0.6960125687487565
44,601601.SH,-0.0035460669117647033,0.0028768033333333343,-0.0035460669117647055,0.002876803333333334,-0.042552802941176464,0.034521640000000006,-0.042552802941176464,0.034521640000000006,0.9019607843137255,0.0,853.0580392156862,6300.055490196078,7153.113529411766,-0.3981474110486678,-0.3981474110486676
45,600016.SH,-0.0003646684166666747,-0.00035080941666665864,-0.00036466841666666657,-0.00035080941666666373,-0.004376020999999999,-0.004209712999999965,-0.004376020999999999,-0.004209712999999965,0.95,0.0,1274.8764999999999,3043.6225,4318.499000000001,-0.334742164213143,-0.33474216421313924
46,601628.SH,0.0033247112499999896,-0.002589478666666689,0.0033247112499999996,-0.002589478666666666,0.039896535,-0.031073743999999993,0.039896535,-0.031073743999999993,0.9,0.0,1079.529,6512.2970000000005,7591.825999999999,0.9803972756862205,0.9803972756862239
47,601618.SH,-0.004332590448717955,0.005141420576923077,-0.00433259044871795,0.005141420576923078,-0.0519910853846154,0.06169704692307693,-0.051991085384615394,0.06169704692307693,0.8461538461538461,0.0,672.0530769230768,6469.85076923077,7141.903846153846,-0.4416365202148853,-0.4416365202148855
48,601390.SH,0.0024588079629629758,0.0004078779629629572,0.002458807962962963,0.0004078779629629653,0.02950569555555556,0.0048945355555555835,0.02950569555555556,0.0048945355555555835,0.8888888888888888,0.0,1051.1911111111112,6250.125555555555,7301.3166666666675,0.28702923703139815,0.28702923703139727
49,601800.SH,-0.0005236853086419681,0.0005813678086419716,-0.0005236853086419751,0.0005813678086419761,-0.0062842237037037015,0.006976413703703714,-0.0062842237037037015,0.006976413703703713,0.8888888888888888,0.0,960.4507407407408,5974.29925925926,6934.75,-0.08304758503504271,-0.08304758503504384
50,601992.SH,-0.0099691713690476,-0.0011490730952381115,-0.009969171369047618,-0.0011490730952380924,-0.11963005642857141,-0.01378887714285711,-0.11963005642857141,-0.01378887714285711,0.8571428571428571,0.0,857.1128571428571,5301.810714285713,6158.9235714285705,-5.997171176992678,-5.997171176992625
51,601238.SH,-1.938074712650039e-06,-0.002830291436781611,-1.9380747126433396e-06,-0.002830291436781608,-2.3256896551720074e-05,-0.033963497241379294,-2.3256896551720074e-05,-0.033963497241379294,1.0,0.0,894.6920689655173,6022.786551724137,6917.478620689655,-0.0001344142721005318,-0.00013441427210006721
52,601186.SH,0.007709891222222232,-2.6935000000098223e-06,0.007709891222222222,-2.693499999999414e-06,0.09251869466666666,-3.2321999999992966e-05,0.09251869466666666,-3.2321999999992966e-05,1.0,0.0,1181.656,5780.63,6962.286000000001,1.4765747415913761,1.476574741591374
53,601766.SH,-0.0005392173999999939,-0.0006118947000000041,-0.0005392173999999998,-0.0006118946999999986,-0.006470608799999998,-0.0073427363999999835,-0.006470608799999999,-0.0073427363999999835,0.88,0.0,944.9911999999999,6208.543200000001,7153.5344000000005,-0.08816359548357389,-0.08816359548357497
54,601898.SH,0.00010118932098766595,0.0071237613888888735,0.00010118932098765449,0.007123761388888886,0.0012142718518518539,0.08548513666666663,0.0012142718518518539,0.08548513666666663,0.9259259259259259,0.0,1072.2737037037036,5645.626666666667,6717.900370370371,0.012020549494487753,0.012020549494486383
55,601808.SH,0.0033893524358974245,0.0011240279487179437,0.0033893524358974358,0.0011240279487179496,0.04067222923076923,0.013488335384615396,0.04067222923076923,0.013488335384615394,0.7692307692307693,0.0,1093.9561538461537,5987.411538461538,7081.367692307691,0.2836294836656803,0.2836294836656818
56,601717.SH,0.0018040997916666725,0.00045098128787879837,0.0018040997916666662,0.00045098128787878807,0.021649197499999995,0.005411775454545457,0.021649197499999995,0.005411775454545457,0.7727272727272727,0.09090909090909091,1146.028409090909,3683.8,4829.828409090909,0.19952363748480273,0.19952363748480226
57,601919.SH,0.008209529666666654,-0.005061420124999999,0.008209529666666668,-0.005061420124999998,0.09851435600000003,-0.06073704149999998,0.09851435600000001,-0.06073704149999998,0.85,0.0,1041.6074999999998,6241.2125,7282.82,0.8703916578548694,0.8703916578548693
58,603993.SH,-0.006096441506410246,0.0011301291025641036,-0.006096441506410256,0.0011301291025641038,-0.07315729807692307,0.013561549230769247,-0.07315729807692307,0.013561549230769247,0.8846153846153846,0.0,1012.7076923076922,4939.577307692308,5952.285,-0.7898842863631145,-0.7898842863631149
59,688366.SH,-0.007423495208333297,-0.0007305956249999968,-0.0074234952083333345,-0.0007305956250000021,-0.08908194250000001,-0.008767147500000025,-0.08908194250000001,-0.008767147500000025,1.0,0.0,1104.95,6853.925,7958.875,-1.084668627792112,-1.084668627792128
60,601326.SH,0.0020359718518518427,-0.0011942032870370348,0.0020359718518518518,-0.001194203287037035,0.02443166222222222,-0.01433043944444442,0.024431662222222223,-0.01433043944444442,0.9444444444444444,0.0,972.6227777777777,6609.261111111111,7581.8838888888895,0.48981296668479973,0.48981296668480273
61,600875.SH,0.002759633385416675,-0.004278943854166654,0.0027596333854166665,-0.004278943854166667,0.033115600625,-0.051347326250000005,0.033115600625,-0.051347326250000005,0.875,0.0,1189.1425000000002,4731.04125,5920.18375,0.596410774767409,0.5964107747674073
62,601607.SH,-0.0044264393750000075,-0.0013642808333333145,-0.004426439375,-0.0013642808333333377,-0.05311727249999999,-0.01637137000000005,-0.0531172725,-0.01637137000000005,0.75,0.0,1099.6525,5410.0575,6509.709999999999,-0.8977616017928121,-0.8977616017928159
63,600860.SH,-0.003455357757936505,-0.0009176728373015921,-0.0034553577579365083,-0.0009176728373015873,-0.0414642930952381,-0.011012074047619048,-0.0414642930952381,-0.011012074047619048,1.1666666666666667,0.23809523809523808,1135.2376190476189,6792.692142857143,7927.929761904762,-0.1690195164132355,-0.16901951641323573
64,600871.SH,0.0008844026190476159,0.0008309866666666734,0.000884402619047619,0.0008309866666666674,0.010612831428571428,0.00997184000000001,0.010612831428571428,0.00997184000000001,1.0,0.0,1231.0342857142857,5562.149047619047,6793.183333333333,0.09884402153508162,0.09884402153508205
65,601880.SH,-0.0005358914423077096,-0.0017468780128204913,-0.0005358914423076925,-0.0017468780128205125,-0.00643069730769231,-0.02096253615384615,-0.006430697307692309,-0.02096253615384615,0.8076923076923077,0.0,666.536153846154,7424.8103846153845,8091.346538461539,-0.055343266368647996,-0.05534326636864626
66,600874.SH,0.0019958074019607946,0.005835042598039216,0.001995807401960784,0.005835042598039217,0.023949688823529408,0.0700205111764706,0.023949688823529408,0.0700205111764706,0.9411764705882353,0.0,938.4547058823528,6292.115882352941,7230.570588235294,0.19666043347570758,0.1966604334757067
67,601857.SH,0.003137491867816112,-0.001925534281609185,0.0031374918678160925,-0.0019255342816091937,0.03764990241379311,-0.023106411379310323,0.03764990241379311,-0.023106411379310323,0.9655172413793104,0.0,1158.5044827586205,5669.769655172414,6828.274137931034,0.3739086592487249,0.37390865924872363
68,601005.SH,-0.0024620859999999966,0.003291921333333349,-0.002462086,0.0032919213333333325,-0.029545032,0.03950305599999999,-0.029545032,0.03950305599999999,0.7714285714285715,0.0,985.9680000000002,4838.708285714286,5824.676285714285,-0.4035160329539385,-0.403516032953939
69,601333.SH,0.00424676333333331,0.002009258194444493,0.004246763333333332,0.0020092581944444457,0.050961159999999985,0.024111098333333348,0.050961159999999985,0.024111098333333348,1.0,0.0,943.67,7358.066666666667,8301.736666666666,0.3107974456333491,0.31079744563335115
70,601727.SH,-0.002125550138888895,-0.0048313665277777695,-0.002125550138888889,-0.004831366527777777,-0.02550660166666667,-0.05797639833333333,-0.02550660166666667,-0.057976398333333325,1.0,0.0,901.4383333333332,7450.483333333334,8351.921666666667,-0.6020650472158515,-0.60206504721585
71,601107.SH,0.0014739998749999984,0.003335749166666646,0.001473999875,0.003335749166666666,0.0176879985,0.04002898999999999,0.0176879985,0.04002898999999999,0.75,0.0,829.9450000000003,6533.483499999999,7363.4285,0.2991731035468341,0.29917310354683363
72,601111.SH,0.0017704793981481448,0.0023874457175925815,0.0017704793981481483,0.002387445717592592,0.02124575277777778,0.028649348611111104,0.02124575277777778,0.0286493486111111,1.0,0.19444444444444445,1158.5249999999999,6167.158055555556,7325.683055555556,0.14855323021559005,0.1485532302155903
73,601600.SH,-0.0056262335833333395,0.003474616916666673,-0.0056262335833333335,0.003474616916666668,-0.067514803,0.04169540300000002,-0.067514803,0.04169540300000002,0.9,0.0,847.467,5866.163,6713.63,-0.5232662691058578,-0.523266269105858
74,600635.SH,-0.00011821499999997709,1.7725833333370744e-05,-0.000118215,1.7725833333333332e-05,-0.00141858,0.00021271,-0.00141858,0.00021271,0.0,0.0,1213.71,204.87,1418.58,,
