,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.030235133166162147,-0.009897285122577204,-0.00787700888888889,-0.002494003333333328,-0.09452410666666666,-0.029928039999999934,-0.023631026666666666,-0.007482009999999983,1.0,0.16666666666666666,206.86666666666667,2616.6349999999998,2823.5016666666666,-2.646955437371831,-2.7256052827101582
1,601828.SH,-0.037739023324983766,0.021697871897866414,-0.010540072222222223,0.004785490000000002,-0.12648086666666666,0.05742588000000002,-0.031620216666666666,0.014356470000000005,0.9333333333333333,0.06666666666666667,296.22933333333333,2742.4619999999995,3038.691333333334,-0.4364652073600514,-0.5138634713079213
2,600958.SH,-0.014206001565750297,-0.014998358455775063,-0.005554216,-0.0038756782666666666,-0.066650592,-0.0465081392,-0.016662648,-0.0116270348,1.16,0.2,319.7708,2801.53,3121.3008,-0.42662004802561015,-0.6501043185195624
3,601811.SH,-0.010707174078170087,-0.002571165223457712,-0.003942000987654321,-0.0012700692592592568,-0.04730401185185186,-0.015240831111111082,-0.011826002962962963,-0.0038102077777777705,1.1111111111111112,0.25925925925925924,244.04814814814813,3387.9518518518516,3632.0,-0.12557855337312845,-0.19059597126803754
4,601881.SH,0.090196333683727,-0.015118395847606055,0.015971782037037037,-0.004119980925925918,0.19166138444444444,-0.04943977111111102,0.04791534611111111,-0.012359942777777754,1.1111111111111112,0.16666666666666666,290.78222222222223,3224.8455555555556,3515.6277777777777,1.5133318148967134,1.0685761696681393
5,601868.SH,-0.010764161423694815,-0.003540632053648444,-0.0031687150000000003,-0.001062294444444439,-0.03802458,-0.012747533333333269,-0.009506145,-0.0031868833333333173,1.0,0.0,335.945,1923.9199999999998,2259.865,-0.22460607354722792,-0.26817856173804827
6,601818.SH,-0.00015426002426275582,0.0062992203510526335,-0.0005929333333333334,0.001414449761904765,-0.0071152,0.016973397142857182,-0.0017788000000000003,0.0042433492857142955,0.9285714285714286,0.03571428571428571,281.9189285714286,2766.7999999999997,3048.718928571429,-0.003623811851988086,-0.05720261175117792
7,600999.SH,0.017480472556135468,-0.005171013833665888,0.003591193333333333,-0.0013562972916666667,0.04309432,-0.0162755675,0.01077358,-0.004068891875,1.0,0.1875,250.914375,2865.82625,3116.7406250000004,0.6615248605003542,0.5466192843352511
8,600600.SH,0.06499637340940839,0.014402310643628735,0.013248717238095238,0.0032580316190476185,0.15898460685714286,0.03909637942857142,0.039746151714285714,0.009774094857142855,1.1142857142857143,0.2571428571428571,272.59114285714287,3145.536,3418.1271428571426,1.0415506884748846,0.8964003484507193
9,600585.SH,0.04583379011857331,0.009544109517741943,0.009948563666666669,0.0022340853333333295,0.11938276400000003,0.026809023999999952,0.029845691000000004,0.006702255999999988,1.5666666666666667,0.7,364.33099999999996,3603.9000000000005,3968.231,1.1296026265835812,1.0022239740010799
