,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.004131916405507174,0.004158127339296393,-0.0029170008333333337,0.000477157500000003,-0.03500401,0.005725890000000036,-0.0087510025,0.001431472500000009,1.0681818181818181,0.13636363636363635,259.1225,2934.272045454545,3193.394545454546,-0.0509369531240345,-0.15045946982305533
1,600585.SH,0.04835752502258683,0.011408559810131565,0.008032593838383839,0.0023061243434343483,0.09639112606060607,0.02767349212121218,0.024097781515151517,0.006918373030303045,0.9090909090909091,0.09090909090909091,263.14606060606064,3031.0672727272727,3294.213333333333,0.6037745710774248,0.4227672504580759
2,600362.SH,0.07491409204030981,0.030567868024180808,0.014257395757575758,0.005586276666666668,0.1710887490909091,0.06703532000000002,0.042772187272727274,0.016758830000000006,0.9090909090909091,0.0,349.99454545454546,2241.007272727273,2591.0018181818177,0.4444059034230093,0.38204378385403837
3,600012.SH,0.007970069644115821,0.0019093259735431078,-7.799644444444273e-05,-0.00018159411111110825,-0.0009359573333333128,-0.002179129333333299,-0.0002339893333333282,-0.0005447823333333248,1.0666666666666667,0.13333333333333333,238.943,3234.244,3473.1870000000004,0.0935607529662893,-0.0036543416929376207
4,600548.SH,0.034667054736299864,0.01661021236525355,0.005609812666666666,0.0035019925555555605,0.067317752,0.042023910666666726,0.016829438,0.010505977666666682,1.0666666666666667,0.2,322.83733333333333,2970.273,3293.1103333333335,0.39253588130664957,0.27331995143349985
5,601398.SH,-0.023726375348511703,0.0020761716017258774,-0.006854216444444444,0.0001330413333333401,-0.08225059733333333,0.0015964960000000813,-0.020562649333333332,0.00039912400000002027,0.9333333333333333,0.0,270.164,2895.758,3165.9219999999996,-0.3524751954862873,-0.4143080135347192
6,601939.SH,0.002900390008892084,-0.003135620029842211,-0.0004349417948717953,-0.001007954871794874,-0.0052193015384615436,-0.012095458461538488,-0.0013048253846153859,-0.0030238646153846224,0.8461538461538461,0.0,270.16230769230765,2395.4992307692305,2665.661538461539,0.056055887561011104,-0.03448860258292061
7,600808.SH,-0.025623752765058603,-0.0247225836720237,-0.00900233090909091,-0.006822078181818173,-0.10802797090909091,-0.08186493818181807,-0.02700699272727273,-0.020466234545454518,0.9090909090909091,0.045454545454545456,265.24409090909097,2905.836818181818,3171.0809090909097,-0.3100421323860447,-0.4531282624552875
8,600029.SH,0.07926143475973714,0.03148407737677271,0.005971289166666665,0.004706207083333336,0.07165546999999999,0.05647448500000003,0.017913867499999996,0.01411862125000001,0.8333333333333334,0.08333333333333333,294.2029166666667,2091.8958333333335,2386.09875,0.34507798922168453,0.13580932611917637
9,601288.SH,-0.08455607552739372,-0.02369092263717383,-0.02242954541666667,-0.006128644999999996,-0.269154545,-0.07354373999999995,-0.06728863625,-0.01838593499999999,1.375,0.375,307.78625,3624.15875,3931.945,-1.9960050489372962,-2.0885514015243434
10,600026.SH,0.0984064453390914,0.05409951790295745,0.017384897283950616,0.011403501358024688,0.2086187674074074,0.13684201629629625,0.05215469185185185,0.03421050407407406,1.1111111111111112,0.2222222222222222,289.26296296296294,3218.8774074074076,3508.140370370371,0.606379770349992,0.4924261039375047
11,600028.SH,0.03020073162054522,-0.0019370517139244178,0.005679846296296295,-0.0006286790740740723,0.06815815555555554,-0.0075441488888888675,0.017039538888888886,-0.0018860372222222169,1.1111111111111112,0.16666666666666666,327.4188888888889,2868.78,3196.198888888889,0.743931911075365,0.5646742379250934
12,600196.SH,-0.04378115523575954,-0.09271254517211891,-0.011129720000000001,-0.024030543333333335,-0.13355664,-0.28836652,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.020397579846572197,-0.004556287007557242,-0.006115171619047619,-0.0012537566666666665,-0.07338205942857143,-0.015045079999999999,-0.018345514857142857,-0.0037612699999999997,1.0,0.22857142857142856,268.0657142857143,3042.1594285714286,3310.2251428571426,-0.5772723716829635,-0.6972335298019687
14,600115.SH,-0.04199247691726097,-0.021566220048158346,-0.012833604545454543,-0.005702927424242422,-0.15400325454545452,-0.06843512909090906,-0.03850081363636363,-0.017108782272727264,0.9090909090909091,0.13636363636363635,302.61545454545455,2151.591363636364,2454.2068181818177,-0.7857213293209914,-0.940927593315589
15,600036.SH,-0.007855063189277292,-0.001580084948875076,-0.002633479275362318,-0.0008915515942028881,-0.031601751304347815,-0.010698619130434657,-0.007900437826086954,-0.0026746547826086643,0.8260869565217391,0.08695652173913043,317.34086956521736,2463.4682608695653,2780.8091304347827,-0.1010139600780373,-0.1434544328357478
16,601991.SH,0.025573129142398766,-0.009265332703055323,0.004003255000000002,-0.0028103770833333274,0.04803906000000002,-0.03372452499999993,0.012009765000000006,-0.008431131249999982,0.875,0.0625,278.25374999999997,2635.43375,2913.6875,0.3389329047453109,0.2170008154206606
17,600030.SH,0.05772921217268988,0.005757520383955814,0.009162090833333332,0.001055573333333338,0.10994509,0.012666880000000054,0.027486272499999995,0.0031667200000000135,1.25,0.375,378.00375,2164.6525,2542.65625,0.8232155233650229,0.541259229614988
18,600688.SH,0.10830562549429751,0.045406699853739255,0.017079796282051283,0.009783924102564106,0.2049575553846154,0.11740708923076927,0.05123938884615385,0.029351772307692318,1.0,0.11538461538461539,334.7765384615385,2470.431923076923,2805.208461538462,0.8072144231695323,0.5560847604644602
19,601328.SH,-0.007806062993671618,-0.005512979728248007,-0.002617780588235294,-0.0015584760784313643,-0.03141336705882353,-0.018701712941176372,-0.007853341764705882,-0.004675428235294093,0.7647058823529411,0.0,227.37058823529412,2755.28,2982.650588235294,-0.17329876462387958,-0.2343288261618228
20,600027.SH,0.012571619765224593,-0.02007026909888268,0.001467736388888889,-0.0052550663888888925,0.01761283666666667,-0.06306079666666671,0.004403209166666667,-0.015765199166666678,0.9166666666666666,0.0,236.48416666666665,2678.4783333333335,2914.9625,0.2683991888624838,0.12187772602295441
21,601998.SH,0.13810237207296702,0.03115992694531365,0.028061615555555548,0.006269709777777779,0.3367393866666666,0.07523651733333335,0.08418484666666665,0.018809129333333337,1.0,0.0,320.18866666666673,2422.1373333333336,2742.326,0.9633717703316639,0.896417480337883
22,600685.SH,0.11648568859314715,-0.020039130290112356,0.022541469074074078,-0.005587266111111108,0.27049762888888895,-0.0670471933333333,0.06762440722222224,-0.016761798333333324,1.1111111111111112,0.16666666666666666,301.27111111111117,2988.2744444444447,3289.5455555555554,1.4887735706955052,1.1647361624446202
23,601988.SH,-0.026839043733586365,-0.0045848457003820455,-0.007193961333333333,-0.00132926866666666,-0.086327536,-0.01595122399999992,-0.021581884,-0.00398780599999998,1.0,0.13333333333333333,257.67133333333334,3208.207333333333,3465.8786666666665,-0.5974373731204639,-0.6313071079676044
24,601588.SH,-0.06908392470403621,0.008757427216528408,-0.01954578,0.0018497528205128203,-0.23454935999999998,0.022197033846153843,-0.058637339999999996,0.005549258461538461,1.2307692307692308,0.3076923076923077,323.7392307692308,3369.3638461538458,3693.1030769230765,-1.1041497474114523,-1.2606357750322226
25,600011.SH,0.07503466324756346,0.020411238260314407,0.015955281578947367,0.004638905263157897,0.19146337894736842,0.055666863157894764,0.047865844736842106,0.013916715789473691,1.0526315789473684,0.10526315789473684,268.9684210526316,2904.315789473684,3173.2842105263157,1.0529667833396885,0.9230972344537919
26,601866.SH,0.020630751797937347,0.024717353266420154,0.0011629475925925925,0.004416961481481476,0.013955371111111111,0.05300353777777771,0.0034888427777777778,0.013250884444444428,0.9444444444444444,0.05555555555555555,288.0222222222222,2898.178888888889,3186.2011111111115,0.13438097294421616,0.03415424276904294
27,601899.SH,-0.004058589878195303,-0.01959031283284997,-0.001697915952380953,-0.005258459047619043,-0.020374991428571434,-0.06310150857142852,-0.0050937478571428585,-0.01577537714285713,0.8571428571428571,0.07142857142857142,139.645,3483.3107142857143,3622.9557142857147,-0.06995188498002358,-0.11043010976631656
28,600837.SH,-0.08948302540733899,0.02911478417569475,-0.024169522666666665,0.006486117333333358,-0.290034272,0.0778334080000003,-0.072508568,0.019458352000000075,1.2,0.2,366.42400000000004,1729.1060000000002,2095.53,-0.866389925490852,-0.9961479342664785
29,600332.SH,0.03765103891471069,0.003370109779489957,0.006195680256410256,0.00046676051282051537,0.07434816307692307,0.005601126153846185,0.01858704076923077,0.0014002815384615461,0.7692307692307693,0.038461538461538464,274.9088461538461,2330.1415384615384,2605.0503846153847,0.5747094141227784,0.3856494168466315
30,601633.SH,0.13388026185463364,0.037028859425769424,0.03082598380952381,0.008735734761904758,0.3699118057142857,0.1048288171428571,0.09247795142857143,0.026207204285714273,0.8571428571428571,0.0,105.09714285714283,3541.9099999999994,3647.0071428571428,1.8048132898465001,1.761273630209769
31,600775.SH,0.06945512530403926,0.00040816325934336505,0.013732346262626262,-0.00030481454545454485,0.16478815515151515,-0.0036577745454545382,0.04119703878787879,-0.0009144436363636346,1.1515151515151516,0.30303030303030304,361.78030303030306,2408.8554545454544,2770.6357575757575,1.0341740196008735,0.8217033474888735
32,601336.SH,-0.0029437310617675405,-0.011062107646426927,-0.0010431208333333344,-0.0027857024999999994,-0.012517450000000013,-0.033428429999999995,-0.0031293625000000033,-0.008357107499999999,1.25,0.25,238.34000000000003,4221.71,4460.05,-0.26809697134254046,-0.37726584722678835
33,601318.SH,0.02960484098735514,0.011575602176588437,0.0036885235714285702,0.002560283452380951,0.04426228285714284,0.030723401428571412,0.01106557071428571,0.007680850357142852,1.1071428571428572,0.17857142857142858,302.00999999999993,2820.3207142857136,3122.330714285715,0.48475650206482107,0.24821234494742925
34,601601.SH,-0.005075953026996493,0.0031249176135177466,-0.0021515520634920638,0.0006115584126984172,-0.025818624761904767,0.007338700952381007,-0.006454656190476192,0.0018346752380952517,0.9523809523809523,0.09523809523809523,289.06047619047615,2774.327142857143,3063.387619047619,-0.11456733304552695,-0.19880119900928536
35,600016.SH,0.019206930476300406,-0.00414100265753014,0.003545067222222222,-0.0013462383333333338,0.04254080666666666,-0.016154860000000007,0.010635201666666665,-0.004038715000000002,1.0555555555555556,0.16666666666666666,332.6483333333333,2490.5350000000003,2823.1833333333334,0.31735398693881917,0.24185573695554882
36,601628.SH,-0.03953146997555085,0.007211465480677731,-0.01156074975308642,0.0015378691358024753,-0.13872899703703703,0.018454429629629704,-0.03468224925925926,0.004613607407407426,1.0740740740740742,0.18518518518518517,293.23962962962963,2791.843703703704,3085.0833333333335,-0.715370605138474,-0.8662589959177809
37,601618.SH,-0.04216963666414619,-0.003571574663861494,-0.011809576666666667,-0.0009498570588235235,-0.14171492,-0.011398284705882283,-0.03542873,-0.0028495711764705708,1.411764705882353,0.4117647058823529,372.3323529411765,2732.5476470588233,3104.88,-1.6648909094277262,-1.8855938975072897
38,601390.SH,0.005463590527173233,0.01013690537259919,-0.0036355710416666673,0.0017268906250000042,-0.04362685250000001,0.020722687500000052,-0.010906713125000002,0.005180671875000013,1.1875,0.25,260.14875,3377.726875,3637.875625,0.053704221123436924,-0.1549073267712428
39,601800.SH,-0.04502701957636114,-0.001113282803565846,-0.013389824166666666,-0.00037905249999998825,-0.16067789,-0.004548629999999859,-0.0401694725,-0.0011371574999999648,0.875,0.0,178.92624999999998,3337.7925,3516.71875,-1.2772772273083994,-1.5328435218118677
40,601992.SH,-0.017876809489419998,-0.015934413262667164,-0.006742906666666665,-0.004364074444444438,-0.08091487999999998,-0.05236889333333325,-0.020228719999999995,-0.013092223333333314,1.0,0.0,375.45166666666665,1871.675,2247.1266666666666,-0.26096727504003064,-0.40338233911212396
41,601238.SH,0.0286704276461755,-0.011214536761927602,0.006637475,-0.003307575,0.0796497,-0.0396909,0.019912425,-0.009922725,1.0,0.0,325.205,2445.8725,2771.0775000000003,0.34412238590090927,0.31839076091489765
42,601186.SH,-0.004337627140487199,0.0067118221628833016,-0.0017418958333333331,0.001333687833333327,-0.020902749999999998,0.016004253999999926,-0.005225687499999999,0.0040010634999999815,1.0,0.15,306.78600000000006,2823.6865,3130.4725,-0.06831075929083417,-0.11335627705592466
43,601766.SH,0.09336337544252715,0.017126168722815888,0.018777001805555554,0.0031430679166666686,0.22532402166666665,0.03771681500000002,0.05633100541666666,0.009429203750000005,1.125,0.20833333333333334,305.84375,3266.5554166666666,3572.3991666666666,0.7771137559174331,0.6859533381782301
44,601898.SH,0.023551566412136953,0.016914902474439913,0.000567444385964915,0.0035230022807017573,0.0068093326315789805,0.042276027368421086,0.0017023331578947451,0.010569006842105272,1.105263157894737,0.10526315789473684,310.2063157894737,2690.9715789473685,3001.177894736842,0.25997052526049425,0.026047173240609133
45,601808.SH,0.06510750109884751,0.032217267511898726,0.009967956811594203,0.006685386521739132,0.11961548173913045,0.08022463826086958,0.02990387043478261,0.020056159565217394,0.9130434782608695,0.043478260869565216,313.011304347826,2434.651739130434,2747.6630434782605,0.47914685174819394,0.34317803231607474
46,601717.SH,-0.20375833211008776,-0.007849322520064428,-0.05537110666666667,-0.001968133333333333,-0.66445328,-0.023617599999999996,-0.16611332,-0.0059044,1.0,0.0,364.36,614.55,978.91,,
47,601919.SH,0.0228846261985186,0.026459966305120607,0.0036251800000000017,0.005814843768115938,0.04350216000000002,0.06977812521739125,0.010875540000000005,0.017444531304347814,0.9130434782608695,0.08695652173913043,265.28869565217394,2676.4934782608693,2941.7821739130436,0.23752254170263679,0.1613426372069922
48,603993.SH,-0.00637380193459558,1.0533374940280282e-05,-0.0015972733333333331,2.6333333333335963e-06,-0.01916728,3.160000000000315e-05,-0.00479182,7.900000000000788e-06,0.0,0.0,149.87,2231.29,2381.16,,
49,600875.SH,0.038070808604028276,0.00906657309563481,0.005924872450980393,0.0015516475490196108,0.07109846941176472,0.01861977058823533,0.01777461735294118,0.004654942647058832,0.9117647058823529,0.058823529411764705,248.35147058823532,3035.15,3283.5014705882354,0.4170490439542857,0.2705253874575235
50,601607.SH,0.0017011721152043271,-0.027628766308383734,-4.147285714285622e-05,-0.007124294285714271,-0.0004976742857142746,-0.08549153142857124,-0.00012441857142856866,-0.02137288285714281,0.8571428571428571,0.0,344.71714285714285,1392.4514285714286,1737.1685714285716,0.04180342472232568,-0.003909633114933232
51,600860.SH,0.08954088664439065,0.009617113404051818,0.010763662015503874,0.0013579149612403146,0.1291639441860465,0.016294979534883774,0.03229098604651162,0.0040737448837209434,0.9302325581395349,0.11627906976744186,290.5251162790698,2336.694418604651,2627.219534883721,0.7766165711629992,0.411860212139296
52,600871.SH,0.004750701402256419,-0.008226888952056562,-0.002902900151515151,-0.0026929448484848428,-0.03483480181818181,-0.032315338181818115,-0.008708700454545453,-0.008078834545454529,0.8636363636363636,0.045454545454545456,319.34909090909093,2968.6231818181823,3287.972272727273,0.0552507839563996,-0.13982253458493477
53,601880.SH,-0.01181846272995272,-0.005051724791515185,-0.0033710383333333334,-0.0013880861111111112,-0.04045246,-0.016657033333333335,-0.010113115,-0.004164258333333334,0.6666666666666666,0.0,305.63,1974.7916666666667,2280.4216666666666,-0.2993710739311436,-0.34041497484678346
54,600874.SH,0.0662037606692283,-0.01060830419998862,0.010633547435897436,-0.003024627692307685,0.12760256923076924,-0.03629553230769222,0.03190064230769231,-0.009073883076923054,0.9615384615384616,0.11538461538461539,272.10076923076923,2887.884230769231,3159.9850000000006,1.0566738036196723,0.6716955997042577
