,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001551978738855732,0.00035383169203657375,-0.0006975249285714284,0.00013903942857143285,-0.00837029914285714,0.0016684731428571941,-0.003487624642857142,0.0006951971428571643,0.9285714285714286,0.07142857142857142,263.34535714285715,2741.186428571429,3004.531785714286,-0.18305790191998658,-0.19806128441744597
1,601828.SH,-0.003555861248289668,0.002782003075153492,-0.0015586345000000005,0.00114515642857143,-0.018703614000000007,0.01374187714285716,-0.0077931725000000025,0.005725782142857149,0.6785714285714286,0.03571428571428571,238.85678571428568,2778.7196428571433,3017.5764285714286,-0.3345059791344705,-0.35413130398625087
2,600958.SH,-0.005748625035335374,-0.0031435040277864278,-0.0024819594375,-0.001317269499999997,-0.029783513249999997,-0.01580723399999996,-0.0124097971875,-0.006586347499999985,0.78125,0.03125,274.69625,2334.4746875,2609.1709375,-0.7877529427745762,-0.816747351340277
3,601811.SH,-0.0033535221855236406,0.00010458728560944208,-0.001451467333333333,3.01526111111123e-05,-0.017417607999999998,0.00036183133333334764,-0.007257336666666665,0.0001507630555555615,0.7777777777777778,0.08333333333333333,206.2761111111111,3183.914722222222,3390.1908333333336,-0.31470958045401215,-0.32679073083206933
4,601881.SH,-0.004584445240081818,-0.004546370487890032,-0.0020484731666666665,-0.0019184223333333322,-0.024581677999999996,-0.023021067999999985,-0.010242365833333333,-0.009592111666666661,0.75,0.041666666666666664,238.13041666666663,2684.3033333333333,2922.43375,-0.34168092872254396,-0.3610718646568303
5,601868.SH,-0.011432901797688652,-0.001916149932852181,-0.004816546999999999,-0.00081052766666666,-0.05779856399999999,-0.009726331999999921,-0.024082734999999997,-0.0040526383333333,1.0,0.0,353.86833333333334,1602.323333333333,1956.1916666666666,-1.0625046953225026,-1.0769599553572378
6,601818.SH,-0.008008771113079837,0.002043326035494333,-0.003369715578947369,0.0008449642105263158,-0.04043658694736843,0.01013957052631579,-0.016848577894736844,0.004224821052631579,1.0,0.21052631578947367,301.5131578947369,2296.525263157895,2598.0384210526313,-1.1137439945913559,-1.128034904103029
7,600999.SH,-0.0005576942842820142,-0.0010282513067484057,-0.0003150479230769232,-0.0004407233076923091,-0.0037805750769230786,-0.005288679692307709,-0.001575239615384616,-0.0022036165384615456,0.6153846153846154,0.038461538461538464,271.56615384615384,2213.4823076923076,2485.0484615384617,-0.05485447638985433,-0.07412817328092502
8,600600.SH,-0.005216974036399526,-0.0015461148479803954,-0.002239450457142857,-0.0006502818857142833,-0.026873405485714284,-0.0078033826285714,-0.011197252285714285,-0.003251409428571417,0.6857142857142857,0.0,233.482,2635.410285714286,2868.892285714286,-0.7448230791465967,-0.7688037368516122
9,600585.SH,0.007210960075891346,-0.00043370989078968247,0.0029048841,-0.00018617115000000052,0.0348586092,-0.002234053800000006,0.0145244205,-0.0009308557500000026,0.85,0.15,280.55825,2574.72725,2855.2855,1.0617149687496839,1.0297410922713914
10,600362.SH,0.009910316298434769,0.0013360613252227536,0.003889719837837838,0.0005404698918918935,0.04667663805405406,0.006485638702702722,0.01944859918918919,0.0027023494594594676,0.7567567567567568,0.08108108108108109,246.53378378378378,2659.7089189189187,2906.2427027027024,0.8456551056536263,0.8026857234958098
11,600012.SH,0.0019153928182128333,0.0025241484786878788,0.0006950965714285712,0.000987232095238095,0.008341158857142855,0.01184678514285714,0.003475482857142856,0.004936160476190475,0.6428571428571429,0.0,217.49761904761903,2844.297142857143,3061.794761904762,0.08157810559708643,0.07202491428794644
12,600548.SH,0.0007585318599089131,-0.0008796221945111448,0.00026070018604651163,-0.00038072962790697306,0.0031284022325581396,-0.004568755534883676,0.0013035009302325583,-0.0019036481395348652,0.7674418604651163,0.023255813953488372,247.0139534883721,2934.123720930233,3181.137674418604,0.06929043222416569,0.057390119697653855
13,601788.SH,-0.009707855100774928,0.00020731205515128376,-0.004161341533333334,6.922606666666602e-05,-0.049936098400000004,0.0008307127999999922,-0.02080670766666667,0.0003461303333333301,0.8333333333333334,0.06666666666666667,294.89166666666665,2378.002,2672.8936666666664,-0.801654168566783,-0.8267668525027355
