,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008467007934295613,0.005366672438997574,0.00329071,0.002187202827586207,0.03948852,0.026246433931034485,0.01645355,0.010936014137931035,0.8620689655172413,0.13793103448275862,240.7486206896551,2742.164827586207,2982.9134482758623,0.4250148425332377,0.4013181308124292
1,600585.SH,-0.005320900357806629,-0.001197389003000926,-0.002392857611111111,-0.0005198217222222159,-0.02871429133333333,-0.006237860666666591,-0.011964288055555555,-0.0025991086111110794,0.75,0.05555555555555555,231.51027777777776,2758.9049999999997,2990.415277777778,-0.39941687259832465,-0.4339120045197408
2,600362.SH,-0.014835646086523402,-0.004075121524455809,-0.0063590825,-0.0017179329999999974,-0.07630899,-0.020615195999999968,-0.0317954125,-0.008589664999999988,0.8333333333333334,0.125,279.15333333333336,2788.751666666667,3067.905,-1.2023565590718635,-1.230264667839286
3,600012.SH,-0.001676244371968526,-0.0028562171968028573,-0.0007893706206896552,-0.001198407862068965,-0.009472447448275863,-0.014380894344827578,-0.003946853103448276,-0.005992039310344825,0.7241379310344828,0.0,186.21172413793104,3058.5306896551724,3244.7424137931034,-0.21247322100104776,-0.23994864842428468
4,600548.SH,0.010791224063664858,0.003299590377594128,0.004162452068965517,0.0013264011724137932,0.0499494248275862,0.01591681406896552,0.020812260344827586,0.0066320058620689655,0.9655172413793104,0.1724137931034483,223.031724137931,3338.414827586207,3561.4465517241374,0.5344724661370903,0.49850195114854445
5,601398.SH,-0.0030433512585004725,-0.0029755822965593145,-0.0013146848387096772,-0.0012576131612903206,-0.015776218064516127,-0.015091357935483846,-0.006573424193548386,-0.006288065806451603,0.6774193548387096,0.06451612903225806,260.10322580645163,2366.193548387097,2626.296774193548,-0.256904352973378,-0.26476723044489103
6,601939.SH,0.0009524074243657591,-0.0029868493457890486,0.00034136147368421055,-0.001266555789473679,0.004096337684210527,-0.015198669473684149,0.0017068073684210526,-0.006332778947368395,0.8947368421052632,0.05263157894736842,283.5552631578948,2646.5915789473684,2930.1468421052627,0.07048208987572975,0.060799148146775735
7,600808.SH,-0.004289796563785424,-0.0017351434865194675,-0.0020468894166666665,-0.0007392172500000009,-0.024562673,-0.00887060700000001,-0.010234447083333332,-0.0036960862500000045,0.875,0.08333333333333333,286.65916666666664,2847.509583333333,3134.1687500000003,-0.3672082767736861,-0.42101756566116455
8,600029.SH,0.0429218023475263,0.015369319982251174,0.015540090384615382,0.005742149384615385,0.1864810846153846,0.06890579261538463,0.07770045192307691,0.028710746923076923,0.5769230769230769,0.0,266.2103846153846,2103.2638461538463,2369.474230769231,0.5320620288367501,0.5093407659836147
9,601288.SH,-0.00531096957813346,0.0027149467505473237,-0.002239815111111111,0.0011143797777777799,-0.02687778133333333,0.013372557333333358,-0.011199075555555554,0.0055718988888889,0.6666666666666666,0.0,261.24,2517.307777777778,2778.547777777778,-0.4344455809944959,-0.4422675695403221
10,600026.SH,0.009676831142021614,0.0002194821559631329,0.0036503756153846156,7.432153846154007e-05,0.04380450738461539,0.0008918584615384808,0.018251878076923078,0.00037160769230770035,0.7692307692307693,0.07692307692307693,266.2703846153846,2688.3030769230772,2954.5734615384617,0.7962043444034062,0.7239845479014928
11,600028.SH,-0.0019831528015580194,0.004097803673446032,-0.0009092218064516135,0.0016353084516129066,-0.010910661677419362,0.019623701419354878,-0.004546109032258067,0.008176542258064533,0.7096774193548387,0.03225806451612903,243.03387096774196,2873.74870967742,3116.782580645161,-0.07930417705658079,-0.08951793015280395
12,600196.SH,-0.002172899107402926,-0.0018384512375460387,-0.0009075359999999999,-0.0007672946666666667,-0.010890431999999999,-0.009207536,-0.00453768,-0.0038364733333333336,0.3333333333333333,0.0,328.18,1422.4833333333333,1750.6633333333336,-0.6673985702414433,-0.6679061980698898
13,600377.SH,-0.0018249843127243614,0.0039041436955585527,-0.0009054773157894739,0.001598169473684211,-0.010865727789473686,0.019178033684210533,-0.00452738657894737,0.007990847368421055,0.7894736842105263,0.15789473684210525,222.75342105263155,3065.9786842105264,3288.732105263158,-0.120336231629858,-0.14462656058380824
14,600115.SH,0.007009667609014281,0.0014271294648627107,0.0021678065454545452,0.0004770628181818185,0.02601367854545454,0.005724753818181822,0.010839032727272727,0.0023853140909090927,0.7272727272727273,0.0,271.94,2550.5772727272724,2822.5172727272725,0.21792708717709164,0.16372373683345517
15,600036.SH,0.0051693342568146046,0.0008226803638752086,0.0017758807586206898,0.00031107455172414326,0.02131056910344828,0.003732894620689719,0.008879403793103448,0.0015553727586207163,1.0,0.2413793103448276,330.8317241379311,2245.195172413793,2576.026896551724,0.31185831890239146,0.25980830054825965
16,601991.SH,-0.00688028562834572,-0.009204248361127139,-0.002942722,-0.0038723741818181808,-0.035312664,-0.04646849018181817,-0.01471361,-0.019361870909090903,0.9545454545454546,0.13636363636363635,281.97636363636366,2618.478181818182,2900.4545454545455,-0.4569606190077622,-0.46425174580235734
17,600030.SH,0.017201223459438295,0.006900995840852395,0.006852288,0.002814192000000001,0.082227456,0.033770304000000015,0.03426144,0.014070960000000004,0.625,0.125,279.32875,1702.405,1981.73375,0.73983483238176,0.7200603005618516
