,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03482823058085535,0.027282605989712782,0.012986610857142858,0.009312835714285716,0.15583933028571428,0.11175402857142859,0.06493305428571429,0.046564178571428576,5.841269841269841,4.888888888888889,6026.223333333332,38792.63825396825,44818.86158730158,0.2549321575097027,0.2428832834150062
1,600585.SH,0.0950498210482314,0.06686708593782179,0.03410302130769231,0.02404906792307692,0.40923625569230776,0.288588815076923,0.17051510653846158,0.12024533961538461,8.134615384615385,7.211538461538462,8578.394038461538,57098.023461538454,65676.4175,0.5145675603598395,0.4892691878495255
2,600362.SH,-0.0315684723024507,0.04511011642338407,-0.013520618363636364,0.017847710545454542,-0.16224742036363637,0.2141725265454545,-0.06760309181818182,0.08923855272727271,2.727272727272727,1.8181818181818181,2441.152727272727,15277.624545454544,17718.77727272727,-0.3715785264858584,-0.40318100838989374
3,600012.SH,-0.005357611120917449,0.002904002148797882,-0.003087934260869566,-0.0005462786956521731,-0.03705521113043479,-0.006555344347826077,-0.01543967130434783,-0.0027313934782608657,3.9565217391304346,3.0,3584.66347826087,26339.80434782609,29924.46782608696,-0.04259667835598633,-0.06041972474776274
4,600548.SH,-0.0141129891031511,-0.011794584502811302,-0.006457866500000001,-0.005464151777777777,-0.07749439800000002,-0.06556982133333332,-0.032289332500000004,-0.027320758888888883,2.9166666666666665,2.0555555555555554,2842.469166666667,18502.554722222223,21345.02388888889,-0.21011707618327613,-0.23163139619419476
5,601398.SH,-0.03838049648677832,-0.02784454435721239,-0.0163510892,-0.011864570266666668,-0.19621307039999997,-0.14237484320000002,-0.081755446,-0.059322851333333336,1.6,0.6666666666666666,1578.4713333333334,9506.811333333335,11085.282666666668,-1.0341399123364277,-1.0274440713950583
6,601939.SH,0.019428375779682993,0.00444667658988791,0.007393658400000001,0.0010779879999999967,0.0887239008,0.012935855999999961,0.03696829200000001,0.005389939999999984,5.1,4.1,5180.736,31692.927000000003,36873.66299999999,0.2278543331939319,0.21124651849796464
7,600808.SH,-0.009290999392124959,0.030588099652954313,-0.004420656,0.011392470666666666,-0.053047872,0.136709648,-0.02210328,0.05696235333333333,3.2666666666666666,2.2666666666666666,2835.559333333333,20727.930666666663,23563.49,-0.08498888434605913,-0.10104491818686878
8,600029.SH,0.008336089428729798,-0.03110888165974446,0.002929012352941177,-0.014488106588235291,0.03514814823529412,-0.17385727905882348,0.014645061764705885,-0.07244053294117646,3.5294117647058822,2.6470588235294117,3623.8141176470585,21854.118235294118,25477.932352941174,0.07843677644693516,0.06370971193570765
9,601288.SH,-0.008849412055089259,-0.007349692637173384,-0.0038563192307692305,-0.0032058209230769194,-0.046275830769230766,-0.03846985107692304,-0.019281596153846153,-0.016029104615384596,3.6923076923076925,2.769230769230769,3374.0215384615385,21450.05769230769,24824.07923076923,-0.2526724589300084,-0.2656273854378299
10,600026.SH,0.035774033316702855,0.05334751785635099,0.013167760588235291,0.02026482776470588,0.15801312705882348,0.24317793317647057,0.06583880294117646,0.1013241388235294,4.529411764705882,3.735294117647059,4717.285294117646,30688.425000000007,35405.71029411764,0.27926680957287314,0.2675595208360173
11,600028.SH,0.010384160322905135,0.018365336223933774,0.0028089405384615386,0.006970136153846155,0.03370728646153846,0.08364163384615386,0.014044702692307693,0.03485068076923077,5.8076923076923075,4.923076923076923,5696.578846153847,37989.964230769234,43686.54307692307,0.13435874489762129,0.0909164869029231
12,600377.SH,0.067203968091567,0.08972447756778,0.02449851978571429,0.03193788557142857,0.29398223742857144,0.38325462685714284,0.12249259892857145,0.15968942785714285,6.178571428571429,5.178571428571429,5863.845357142856,41049.14535714286,46912.99071428572,0.29660257901133336,0.29693270510268677
13,600115.SH,-0.03368268792072592,-0.047786117522079674,-0.014932428222222224,-0.022165496740740732,-0.1791891386666667,-0.2659859608888888,-0.07466214111111112,-0.11082748370370367,3.6666666666666665,2.740740740740741,3810.174814814815,22178.30222222222,25988.47703703704,-0.27719781538810684,-0.27829606196003426
14,600036.SH,-0.004781435248722889,0.007881715955411654,-0.0022770898285714293,0.002786976628571428,-0.02732507794285715,0.03344371954285714,-0.011385449142857147,0.01393488314285714,3.914285714285714,3.0,3763.7642857142864,22804.560285714284,26568.324571428573,-0.07288355368529431,-0.08484655746640495
15,601991.SH,0.05226295999818982,0.07635051532218709,0.01827217288,0.027946733360000003,0.21926607456,0.33536080032000004,0.09136086439999999,0.13973366680000002,5.0,4.04,5170.672799999999,34255.882000000005,39426.5548,0.27436560067266696,0.2638351954581088
16,600688.SH,0.02214928268510774,-0.023424398481607087,0.007749797916666666,-0.010922032083333333,0.092997575,-0.131064385,0.03874898958333333,-0.054610160416666664,5.041666666666667,4.041666666666667,5081.574583333333,33176.037083333336,38257.611666666664,0.22908520602698984,0.19319214106702506
17,601328.SH,0.002384294711451642,0.027727736565779898,0.0007861164705882355,0.011073718,0.009433397647058826,0.132884616,0.003930582352941177,0.055368589999999995,5.764705882352941,4.764705882352941,5072.036470588235,33474.958823529414,38546.99529411765,0.039012628434643384,0.032327957148824873
18,600027.SH,0.02350667844593001,0.0488622289632009,0.008474231866666666,0.016991297866666664,0.10169078239999998,0.20389557439999997,0.04237115933333333,0.08495648933333332,3.4,2.466666666666667,3589.565333333334,21791.02,25380.585333333336,0.12713496261502186,0.12315603430955635
19,601998.SH,0.010450248616685068,0.020164231824909114,0.004034760142857143,0.0075994689285714305,0.048417121714285714,0.09119362714285717,0.020173800714285716,0.03799734464285715,4.928571428571429,4.0,4575.0828571428565,29066.36357142857,33641.446428571435,0.12681712642543255,0.12042437457944015
20,600685.SH,0.030021022408724923,0.01447576833583073,0.01105092272,0.003967542720000002,0.13261107264,0.04761051264000002,0.0552546136,0.019837713600000008,4.88,3.92,5130.4324,31488.346800000003,36618.7792,0.21512835268528785,0.20101563076135767
21,601988.SH,-0.015917345783909263,0.006790107656789696,-0.006732705699999999,0.002756117200000003,-0.08079246839999998,0.03307340640000003,-0.0336635285,0.013780586000000015,4.4,3.45,3928.1119999999996,24345.5265,28273.6385,-0.6546527039272343,-0.6672849662076675
22,601588.SH,-0.0600532532916273,-0.014896113177071199,-0.025651787333333332,-0.006462649499999991,-0.307821448,-0.0775517939999999,-0.12825893666666666,-0.032313247499999954,1.0,0.0,1084.7425,4104.369166666666,5189.111666666666,-1.3608253096896914,-1.3607819055161494
