,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07854186848300458,0.07401272741861305,0.030411518615384613,0.028859723692307694,0.36493822338461535,0.34631668430769236,0.15205759307692307,0.14429861846153846,6.923076923076923,5.923076923076923,6663.559230769231,45670.6476923077,52334.20692307692,0.6635479492325882,0.660279756297648
1,601828.SH,-0.011062182367831422,-0.010082448714759829,-0.0047046825,-0.0043840932499999985,-0.056456189999999996,-0.05260911899999998,-0.0235234125,-0.021920466249999992,4.75,3.875,4181.297500000001,28432.338750000003,32613.63625,-0.27624418725784944,-0.28268757189692917
2,600958.SH,0.005784131453701871,0.003258633686228657,0.0019862736923076923,0.001150820153846154,0.023835284307692307,0.013809841846153848,0.009931368461538461,0.00575410076923077,4.461538461538462,3.6538461538461537,4337.941538461539,27209.454615384617,31547.39615384616,0.1363869472818195,0.11365855049686624
3,601811.SH,-0.005161198477522544,-0.014233246456645898,-0.002399998400000001,-0.006103954319999998,-0.028799980800000013,-0.07324745183999998,-0.011999992000000004,-0.03051977159999999,3.76,2.88,3583.2768000000005,24916.611199999996,28499.888,-0.14492140736992326,-0.16202021405809958
4,601881.SH,0.002402275948348621,-0.022947765954182783,0.0008004584545454544,-0.010290309818181818,0.009605501454545452,-0.12348371781818182,0.004002292272727272,-0.05145154909090909,5.181818181818182,4.318181818181818,4819.569090909091,32564.35818181818,37383.92727272728,0.03311436330237872,0.02545495249591154
5,601868.SH,0.09100538460253182,0.05551532923043512,0.036958094000000004,0.02276744,0.4434971280000001,0.27320928,0.18479047,0.1138372,6.0,5.0,6204.03,36880.61,43084.64,,
6,601818.SH,0.01009542824985202,0.009724706449826962,0.004047756545454545,0.0036847443030303033,0.048573078545454534,0.04421693163636364,0.020238782727272725,0.018423721515151516,6.909090909090909,5.96969696969697,6001.1542424242425,39867.455454545445,45868.6096969697,0.17983537924690943,0.17671415521526737
7,600999.SH,0.01168777296092132,0.0006071523099103131,0.004163910000000001,-0.00044290311111111144,0.04996692000000001,-0.005314837333333338,0.020819550000000003,-0.002214515555555557,4.555555555555555,3.6666666666666665,4431.02111111111,28143.98888888889,32575.009999999995,0.14403380626871976,0.12465172699797827
8,600600.SH,0.08504623774416613,0.0706070358321957,0.03264076842105264,0.026888906947368417,0.39168922105263165,0.322666883368421,0.16320384210526317,0.1344445347368421,7.526315789473684,6.631578947368421,7658.4068421052625,52494.371052631584,60152.77789473684,0.5926178064994782,0.5970194411051836
9,600585.SH,0.02406677421749837,0.013324446326222206,0.009633283454545451,0.005199145909090907,0.11559940145454542,0.06238975090909089,0.048166417272727254,0.025995729545454534,7.454545454545454,6.545454545454546,6549.810454545453,46165.83772727273,52715.64818181817,0.44134242482721986,0.43190972530910726
10,600362.SH,0.01591680085863574,-0.011606707444715874,0.006466204363636363,-0.005212353999999999,0.07759445236363635,-0.06254824799999999,0.032331021818181815,-0.026061769999999995,3.9545454545454546,3.1818181818181817,3708.62,23730.834999999995,27439.455,0.2902306807870728,0.279192828146358
11,600012.SH,0.02986527492007024,-0.03916563776935219,0.0117044174,-0.016772895400000005,0.1404530088,-0.20127474480000007,0.058522087,-0.08386447700000002,9.1,8.2,8672.007000000001,59513.841,68185.848,0.6260844249848954,0.5773011895802737
12,600548.SH,-0.0003679596366156303,0.001870770230334297,-0.0006658838571428565,-6.121871428571212e-05,-0.007990606285714278,-0.0007346245714285455,-0.0033294192857142827,-0.00030609357142856057,5.428571428571429,4.571428571428571,5045.511428571429,33944.095714285715,38989.607142857145,-0.004211628828267214,-0.01853502249262631
13,601788.SH,0.003866975878370331,0.009405485662415619,0.0012741186363636361,0.0012759908181818158,0.015289423636363634,0.015311889818181788,0.00637059318181818,0.006379954090909079,4.590909090909091,3.590909090909091,4193.661363636364,27647.344545454544,31841.00590909091,0.026618831500639085,0.020175769159853783
14,601688.SH,-0.021896563776379843,-0.039775532644097486,-0.00931006169230769,-0.017514528692307692,-0.11172074030769227,-0.2101743443076923,-0.04655030846153845,-0.08757264346153845,4.846153846153846,3.9615384615384617,4095.9011538461536,28775.10076923076,32871.00192307692,-0.28942606995520365,-0.28162090711303656
15,601398.SH,0.0017859568981091068,-0.007769472080033175,0.0006721276000000001,-0.0033578118399999997,0.008065531200000002,-0.04029374208,0.0033606380000000004,-0.016789059199999998,4.12,3.2,3680.2460000000005,24131.4132,27811.6592,0.057505579530988137,0.05189711437400504
16,601939.SH,-0.0060809300844641605,-0.012343265741743535,-0.0026278300000000003,-0.0052651002222222215,-0.03153396,-0.06318120266666666,-0.01313915,-0.026325501111111108,4.111111111111111,3.2777777777777777,3738.2961111111113,25329.20722222222,29067.503333333334,-0.2043682612092611,-0.21065654556392754
17,600808.SH,-0.006410353967465354,0.024369095708546295,-0.0028414128000000005,0.009654917800000001,-0.03409695360000001,0.1158590136,-0.014207064000000002,0.04827458900000001,3.4,2.5,3060.5989999999997,20451.028000000002,23511.627,-0.10126476948584708,-0.10844827249048938
18,600029.SH,-0.0007042902095302032,-0.02663316018990975,-0.0005944172941176472,-0.011894183764705881,-0.007133007529411766,-0.14273020517647056,-0.002972086470588236,-0.05947091882352941,4.735294117647059,3.7941176470588234,4561.57205882353,26592.63882352941,31154.210882352938,-0.009190156371271569,-0.018516754506440105
19,600547.SH,0.0032963634967413205,0.01782354585533862,0.0012155329999999991,0.007118463833333337,0.01458639599999999,0.08542156600000003,0.006077664999999996,0.035592319166666685,2.5,1.5,2687.208333333333,12203.964166666667,14891.172499999999,0.06552524277779427,0.05911882204348107
20,601288.SH,-0.006656893075954772,-0.011517808902369964,-0.002822666666666667,-0.0049035836190476165,-0.033872,-0.0588430034285714,-0.014113333333333335,-0.024517918095238084,5.428571428571429,4.476190476190476,4770.449047619048,30229.602857142854,35000.05190476191,-0.24183751398413691,-0.24604643103400325
21,600026.SH,0.048706254783310844,0.02909118744083042,0.01876238105882353,0.011715345176470587,0.22514857270588237,0.14058414211764703,0.09381190529411765,0.05857672588235293,7.352941176470588,6.529411764705882,6536.78705882353,45981.919117647056,52518.70617647058,0.9125147097317259,0.8831669156680203
22,600028.SH,0.018414127706542823,-0.003982942497393669,0.0074767467586206865,-0.0018882914482758618,0.08972096110344824,-0.02265949737931034,0.03738373379310343,-0.00944145724137931,8.517241379310345,7.551724137931035,7539.56,49467.63379310344,57007.19379310343,0.4195704995295582,0.40856527657280844
23,600196.SH,-0.0008496275327117209,-0.0025172520012278323,-0.0006526408800000006,-0.0014085137600000001,-0.007831690560000007,-0.01690216512,-0.003263204400000003,-0.007042568800000001,3.56,2.68,3657.0359999999996,19176.5272,22833.563200000004,-0.015595838507074052,-0.028208989073716946
24,600377.SH,0.008483859036743098,0.017055844742940942,0.003344223133333332,0.006894435266666667,0.040130677599999984,0.08273322320000001,0.01672111566666666,0.03447217633333333,4.7,3.8666666666666667,4116.342,29338.82366666667,33455.16566666667,0.21260575111256425,0.20628102838085363
25,600115.SH,-0.004519236790445101,-0.027703073705892527,-0.0019725259999999996,-0.012141125124999994,-0.023670311999999995,-0.14569350149999993,-0.009862629999999997,-0.06070562562499997,3.9375,3.0,3674.9256250000003,24337.87375,28012.799375,-0.06928014963526656,-0.07166089134687598
26,600690.SH,-0.018478409077737165,-0.011026683825130904,-0.0077621800000000005,-0.004735901499999998,-0.09314616,-0.05683081799999998,-0.0388109,-0.02367950749999999,3.875,3.125,3555.535,19121.9325,22677.4675,-0.5458880797742711,-0.5406085372544778
27,600036.SH,0.025233491266311157,0.011488497290129423,0.010136698176470591,0.004199571705882355,0.1216403781176471,0.05039486047058826,0.05068349088235295,0.020997858529411776,7.411764705882353,6.5,6774.156470588236,42772.99147058823,49547.147941176474,0.3498918065738822,0.3497208289736931
28,601991.SH,0.034218973510664503,0.01892829167314485,0.013036323466666666,0.007480506799999999,0.1564358816,0.08976608159999999,0.06518161733333333,0.037402533999999994,5.866666666666666,4.933333333333334,5764.266666666666,37740.935333333335,43505.202000000005,0.5893144743693217,0.551458373275009
29,600030.SH,-0.010268799947983343,-0.0038944584700052894,-0.004347626516129033,-0.0017131514838709665,-0.0521715181935484,-0.0205578178064516,-0.021738132580645164,-0.008565757419354832,3.806451612903226,2.967741935483871,3516.773548387097,21256.64870967742,24773.42225806452,-0.37477314056440997,-0.38049058633812216
30,600688.SH,-0.020778551762549252,-0.013722882803576553,-0.008909862235294119,-0.0059117098823529435,-0.10691834682352942,-0.07094051858823533,-0.044549311176470596,-0.029558549411764716,2.7058823529411766,1.8235294117647058,2687.7799999999997,15833.947647058823,18521.727647058822,-0.5417309377373634,-0.5552009213279907
31,601328.SH,-0.0032409467935089085,-0.009135538992002184,-0.0015010218918918915,-0.003989951729729728,-0.018012262702702696,-0.04787942075675674,-0.007505109459459458,-0.019949758648648643,5.621621621621622,4.702702702702703,4938.952702702702,33057.91756756757,37996.87027027027,-0.08478881395685657,-0.09434328180145608
32,600027.SH,0.005428029782799992,-0.03274873395014355,0.0020980162000000004,-0.015224692999999994,0.025176194400000004,-0.18269631599999991,0.010490081000000002,-0.07612346499999997,6.15,5.15,5460.6765,37405.75750000001,42866.433999999994,0.05170124774959413,0.04512591015140102
33,601998.SH,-0.00657932979305976,-0.010406079617348185,-0.0027868525599999997,-0.004415843999999995,-0.033442230719999994,-0.05299012799999994,-0.0139342628,-0.022079219999999976,3.04,2.24,2768.6772,18306.6336,21075.3108,-0.2778655445905411,-0.28019213563143813
34,600685.SH,0.02343391283187523,0.03285234925827435,0.008376944413793106,0.01088121855172414,0.10052333296551727,0.1305746226206897,0.041884722068965534,0.0544060927586207,6.103448275862069,5.172413793103448,5892.291379310344,36867.49379310345,42759.78517241379,0.14261131518490194,0.13304908386492614
35,601988.SH,0.0032684758280966428,0.0033976248522561963,0.0011819481714285716,0.0012113324571428564,0.01418337805714286,0.014535989485714277,0.005909740857142858,0.006056662285714282,5.285714285714286,4.314285714285714,4600.049714285715,31035.294,35635.343714285715,0.0772469870150499,0.06849789914282517
36,601588.SH,-0.022698051529777507,-0.028108053919197896,-0.009583586600000001,-0.011941502400000002,-0.11500303920000002,-0.14329802880000003,-0.047917933,-0.059707512000000004,2.6,1.8,2449.685,17175.529,19625.214,-0.671025301360669,-0.664794159724485
37,600011.SH,0.011805495827342442,0.005335785293479413,0.004553277225806452,0.0016776498064516132,0.05463932670967743,0.020131797677419357,0.02276638612903226,0.008388249032258066,6.645161290322581,5.774193548387097,6090.960967741936,39592.12451612903,45683.08548387097,0.17242228754844285,0.16085933334342853
38,600660.SH,0.01753746623752974,0.010898118738816558,0.0069380864,0.004256898000000001,0.08325703679999999,0.05108277600000001,0.034690432,0.021284490000000007,5.714285714285714,4.8,5552.702857142857,32684.69542857143,38237.398285714284,0.35825913129308756,0.3482150456109629
39,601866.SH,0.010356432216569312,0.003858796795576987,0.004061424399999999,0.0009912507333333354,0.04873709279999999,0.011895008800000025,0.020307121999999997,0.0049562536666666775,7.0,6.133333333333334,6184.779333333334,42482.26633333334,48667.04566666666,0.14112127362649066,0.1348009583674811
40,601899.SH,0.02026833044307887,-0.0565734993638232,0.008110646129032258,-0.025149787225806453,0.0973277535483871,-0.30179744670967745,0.04055323064516129,-0.12574893612903226,6.096774193548387,5.161290322580645,5568.5709677419345,39992.65548387097,45561.226451612885,0.21151877479367745,0.19711356212202522
41,600837.SH,0.003896960299110333,-0.005363038432038838,0.001463546695652174,-0.0027601473913043467,0.017562560347826085,-0.03312176869565216,0.007317733478260869,-0.013800736956521733,5.0,4.043478260869565,4687.097826086957,27080.18913043478,31767.286956521737,0.06069142977549052,0.052265068182701796
