,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.436440159159651,0.48722106623229783,0.022514782142857143,-0.002516486428571443,0.27017738571428573,-0.030197837142857318,0.022514782142857143,-0.002516486428571443,0.7857142857142857,0.0,1103.1842857142856,4750.435714285713,5853.620000000001,1.3456987160876068,0.2803522526430784
1,002490.SZ,4.606604791468357,9.84415477250222,0.017333349285714287,0.011309084285714298,0.20800019142857146,0.13570901142857159,0.017333349285714287,0.011309084285714298,0.9285714285714286,0.0,1380.2800000000002,5950.043571428572,7330.323571428571,0.17853842248244647,0.07871543963725171
2,002672.SZ,1.1232140674292508,1.3264908231958141,0.019650593571428572,0.012638238571428586,0.23580712285714286,0.15165886285714303,0.019650593571428572,0.012638238571428586,0.9285714285714286,0.0,1319.3342857142857,6221.637142857143,7540.971428571428,0.3569124773780346,0.17713462153851198
3,002594.SZ,0.7269339053405447,-0.3285185028331965,-0.006042150000000002,-0.04071585272727269,-0.07250580000000002,-0.4885902327272723,-0.006042150000000002,-0.04071585272727269,0.8181818181818182,0.09090909090909091,719.2881818181818,7074.527272727273,7793.8154545454545,2.4404214237679365,-0.14661871626871043
4,000063.SZ,0.459929446591935,0.08167556207408667,0.002816315454545457,-0.014872467727272713,0.033795785454545486,-0.17846961272727255,0.002816315454545457,-0.014872467727272713,1.0909090909090908,0.22727272727272727,1168.9568181818183,5997.3495454545455,7166.306363636365,0.5839910129382913,0.035470795051432594
5,000776.SZ,0.4020945700039993,-0.07715957347563784,0.02856429,-0.00666924,0.34277148,-0.08003088,0.02856429,-0.00666924,1.0,0.0,1264.7,2342.5,3607.2,,
6,000039.SZ,0.5340086669220506,0.5748477892343049,-0.005605975384615386,-0.01518733461538461,-0.06727170461538462,-0.18224801538461533,-0.005605975384615386,-0.01518733461538461,1.0,0.15384615384615385,1469.9738461538464,3779.2184615384613,5249.192307692308,0.20465451137619875,-0.05652737874807652
7,000756.SZ,0.8224181009408957,0.04167760089420665,0.001561727999999999,-0.01530121199999998,0.018740735999999987,-0.18361454399999977,0.001561727999999999,-0.01530121199999998,1.05,0.15,1073.603,5482.849,6556.452,0.8417016729087032,0.027762040734642196
8,000002.SZ,0.8669614675040073,-0.09798351031051737,0.02613129,-0.01422779299999996,0.31357548,-0.17073351599999953,0.02613129,-0.01422779299999996,0.9,0.1,1338.666,2542.241,3880.907,2.8758434106841455,0.7117754668636123
9,000157.SZ,0.7520203543604841,1.2359167201020242,0.004974172307692309,0.009348228461538495,0.05969006769230771,0.11217874153846194,0.004974172307692309,0.009348228461538495,1.0,0.0,1415.186923076923,3889.663846153846,5304.850769230769,0.19313175777080033,0.04858845271446761
10,002202.SZ,0.9090398950289441,2.3168452322458215,0.00866409,0.01865966941176473,0.10396907999999999,0.22391603294117676,0.00866409,0.01865966941176473,1.2352941176470589,0.29411764705882354,1438.5341176470588,4902.574117647058,6341.108235294118,0.1264180724156321,0.07488605211830043
11,000898.SZ,0.03971944924441445,-0.21063441822205595,-0.02281991095238095,-0.027916447142857133,-0.2738389314285714,-0.3349973657142856,-0.02281991095238095,-0.027916447142857133,0.9047619047619048,0.0,881.6595238095239,6279.685238095238,7161.344761904763,0.10534744605154851,-0.5604226497271656
12,000488.SZ,0.08809866160424985,0.03678463364789009,-0.007428435882352942,-0.015063485294117652,-0.08914123058823531,-0.18076182352941184,-0.007428435882352942,-0.015063485294117652,0.9411764705882353,0.0,1188.4094117647055,4994.993529411766,6183.40294117647,0.11702447286254451,-0.12138022357618866
13,000513.SZ,0.35724025503575796,0.5696044023356024,0.003203919999999999,0.015098692999999979,0.03844703999999999,0.18118431599999973,0.003203919999999999,0.015098692999999979,1.0,0.3,1084.86,5195.549,6280.409000000001,0.21998059087860525,0.05069404888001908
14,000338.SZ,-0.10631649881775462,0.3234295296954721,-0.025978065,-0.0009595412499999807,-0.31173678000000005,-0.011514494999999769,-0.025978065,-0.0009595412499999807,1.0,0.0,836.17125,6782.085625,7618.256875,-0.07654090807420036,-0.4119960609641867
15,002703.SZ,-0.07917122988802991,0.06437592589837764,-0.029734846000000002,-0.07241752799999998,-0.356818152,-0.8690103359999998,-0.029734846000000002,-0.07241752799999998,1.1,0.2,1235.7299999999998,5567.739,6803.469,-0.051501279336951276,-0.2044223778709235
