,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08117238048654307,0.008966459334026785,0.030892111294117647,0.003482908352941177,0.37070533552941176,0.04179490023529413,0.15446055647058823,0.017414541764705884,0.8823529411764706,0.058823529411764705,311.69529411764705,2754.7976470588237,3066.4929411764706,1.7060597064379621,1.608368825646579
1,002490.SZ,-0.014358110041552978,-0.014327776788412608,-0.006242982190476189,-0.006017223904761899,-0.07491578628571427,-0.07220668685714278,-0.031214910952380943,-0.030086119523809494,0.8571428571428571,0.0,342.4519047619048,2376.7938095238096,2719.2457142857143,-1.052321669787418,-1.0852960177489803
2,002672.SZ,0.007573849464739147,-0.004129657546890975,0.0028871383636363632,-0.0017535174545454588,0.03464566036363636,-0.021042209454545505,0.014435691818181816,-0.008767587272727294,0.7272727272727273,0.0,344.1336363636364,2708.681818181818,3052.8154545454545,0.4554947651309911,0.4156940959735069
3,002594.SZ,-0.011873517014741649,0.0008673092093203739,-0.005721447764705883,0.0003275371764705952,-0.0686573731764706,0.003930446117647143,-0.028607238823529415,0.0016376858823529761,0.9411764705882353,0.0,100.95294117647059,3581.177058823529,3682.13,-0.6798885656569217,-0.8005735197861783
4,000063.SZ,0.10633522002774533,0.004243467836519403,0.040740170117647065,0.001682893529411768,0.4888820414117648,0.020194722352941216,0.2037008505882353,0.00841446764705884,0.8823529411764706,0.0,316.12470588235294,2703.635294117647,3019.76,3.909421636527637,3.628121240883187
5,000776.SZ,-0.008096424046247056,-0.009183748359819712,-0.0038754707692307696,-0.0038444215384615316,-0.04650564923076923,-0.04613305846153838,-0.01937735384615385,-0.019222107692307658,0.9230769230769231,0.0,345.21538461538455,2183.544615384615,2528.7599999999998,-0.9939880412161326,-1.1351306251163538
6,000039.SZ,0.00968360064611617,-0.0012199016726021506,0.003718333238095238,-0.0005195447619047589,0.04461999885714285,-0.006234537142857107,0.01859166619047619,-0.002597723809523795,0.7142857142857143,0.0,361.67285714285714,650.844761904762,1012.5176190476192,0.9927826949310554,0.9124945232695588
7,000756.SZ,0.018444057960349217,-0.0021019577984330417,0.007076805333333333,-0.0009263050000000002,0.08492166400000001,-0.011115660000000003,0.035384026666666665,-0.004631525000000001,0.8333333333333334,0.0,205.8988888888889,3175.828888888889,3381.727777777778,0.8826280616644968,0.8147860916150099
8,000002.SZ,0.008170434885438158,-0.0013137111370380358,0.0032633965,-0.0005498853750000088,0.039160758000000004,-0.006598624500000105,0.0163169825,-0.002749426875000044,0.8125,0.0,367.74249999999995,837.77875,1205.52125,1.8257365320858359,1.7448501423684306
9,000157.SZ,-0.005458416561015357,-0.005506759411263944,-0.0024726114999999997,-0.002310020249999999,-0.029671338,-0.027720242999999985,-0.012363057499999998,-0.011550101249999995,0.5833333333333334,0.0,361.09083333333336,1531.8041666666668,1892.8949999999998,-0.5466223765667992,-0.5888735717042197
