,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021938314454005618,0.002436644660277115,0.00853008505882353,0.0007977431764705925,0.10236102070588238,0.00957291811764711,0.04265042529411765,0.003988715882352963,0.8823529411764706,0.0,348.60117647058826,1605.2782352941174,1953.8794117647058,0.48824920154259,0.47147383196767284
1,002490.SZ,0.022295863677188183,0.046802229972478675,0.008918126571428573,0.018841407428571426,0.10701751885714288,0.2260968891428571,0.04459063285714286,0.09420703714285714,0.8571428571428571,0.0,356.8414285714286,2037.5057142857145,2394.347142857143,0.343157925809712,0.3426980477386525
2,002672.SZ,-0.08680769232413219,0.03497822716942558,-0.038126296,0.013999756399999997,-0.45751555199999994,0.16799707679999998,-0.19063148,0.06999878199999998,1.2,0.2,360.494,5285.744000000001,5646.238,-1.249402233020624,-1.3712411579425996
3,002594.SZ,0.0003414006188593305,0.023273023764573186,-0.0010175400000000002,0.009253291000000004,-0.012210480000000003,0.11103949200000005,-0.0050877000000000006,0.04626645500000002,1.0,0.0,388.26125,2872.9575,3261.21875,0.005580227712431784,-0.04075472633855853
4,000063.SZ,-0.021643370850909394,-0.011245716728722677,-0.0091264404,-0.0047078259999999966,-0.1095172848,-0.05649391199999996,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.6450185290645285,-2.654254855802921
5,000039.SZ,0.008019761759533506,0.0025917224633486557,0.002300263999999999,0.00107774599999999,0.027603167999999987,0.01293295199999988,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.7150920049541885,1.1824148793904805
6,000756.SZ,0.013748970443632325,-0.010414452461473564,0.005365430000000001,-0.004364170999999986,0.06438516000000001,-0.052370051999999834,0.026827150000000004,-0.02182085499999993,1.0,0.0,370.49,1410.7,1781.1899999999998,1.3013806445199763,1.2074258999687588
7,000002.SZ,0.07499909036953106,0.0003167715884200284,0.029970141,0.00013196799999999,0.35964169199999996,0.0015836159999998798,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,207.0430625305228,198.60260842144737
8,000157.SZ,-0.02104770203290578,-0.008235629222516926,-0.0095151778,-0.0035110861999999936,-0.1141821336,-0.04213303439999992,-0.047575888999999996,-0.01755543099999997,1.0,0.1,368.895,1621.2379999999998,1990.1330000000003,-0.8362525713116638,-0.895279318210593
9,002202.SZ,0.010131883299417674,-0.003982993740420594,0.0038995108333333326,-0.0016815828333333264,0.04679412999999999,-0.020178993999999915,0.019497554166666663,-0.008407914166666633,1.0,0.0,354.90916666666664,1381.3683333333336,1736.2775,0.7590818856656346,0.6976560646530563
10,000898.SZ,-0.014791206122355027,-0.006370904904985767,-0.006311283333333334,-0.0027273938666666593,-0.07573540000000001,-0.03272872639999991,-0.03155641666666667,-0.013636969333333296,0.9333333333333333,0.0,165.4126666666666,3335.8253333333337,3501.238,-0.5977653894462509,-0.6209780874268873
11,000488.SZ,-0.01102158848584166,0.003565559869752772,-0.005069205555555555,0.00141624177777778,-0.06083046666666666,0.01699490133333336,-0.025346027777777773,0.0070812088888889,0.7777777777777778,0.0,316.1388888888889,1759.6155555555556,2075.7544444444443,-0.438043559363954,-0.4850814997164442
12,000513.SZ,-0.07423357680896897,-0.012582503024790248,-0.031627925,-0.00526207899999998,-0.3795351,-0.06314494799999976,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-940.5141322120227,-954.6386751337933
13,000338.SZ,-0.0038201460317024314,0.0066605249292511215,-0.0018141235999999997,0.0026651128000000058,-0.021769483199999995,0.03198135360000007,-0.009070617999999999,0.01332556400000003,1.0,0.1,279.53900000000004,2779.4849999999997,3059.0240000000003,-0.12154765439817741,-0.1406617687161647
14,002703.SZ,0.04226459995263396,0.007080952548454922,0.017211815,0.0027274555000000008,0.20654177999999998,0.03272946600000001,0.086059075,0.013637277500000003,0.5,0.0,292.64750000000004,1715.5749999999998,2008.2225,0.8574859375778745,0.846075449309497
