,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007941448609432269,0.004031674698660843,0.006549663981481481,0.0033153755370370374,0.07859596777777778,0.03978450644444445,0.06549663981481481,0.03315375537037037,2.6296296296296298,1.6851851851851851,2021.4274074074074,12433.03574074074,14454.463148148148,0.3118010164615108,0.30998853419390937
1,600362.SH,0.01806513601653308,-0.0008286399298567448,0.014928545100000001,-0.0007097405000000003,0.1791425412,-0.008516886000000005,0.149285451,-0.007097405000000004,1.9,1.0,1969.798,9151.412,11121.21,1.0319923788393153,1.0233621228981782
2,600012.SH,-0.003924101756247517,-0.0015206259946228212,-0.00327833659090909,-0.0012773827272727274,-0.03934003909090908,-0.015328592727272728,-0.0327833659090909,-0.012773827272727273,1.8636363636363635,0.9090909090909091,1215.3595454545457,10397.809545454547,11613.169090909092,-0.31861557074157115,-0.3196074721060081
3,600548.SH,0.00033837589939056736,-0.0028989693028441225,0.0002442842187499999,-0.002438856312499999,0.0029314106249999985,-0.029266275749999987,0.002442842187499999,-0.02438856312499999,2.5,1.53125,1840.47125,12467.419999999998,14307.89125,0.018506447416640877,0.016040553922458612
4,601398.SH,-0.0019045195901929402,-0.0011508991032746724,-0.0015962327647058821,-0.0009656565294117623,-0.019154793176470584,-0.011587878352941148,-0.01596232764705882,-0.009656565294117623,1.5294117647058822,0.5882352941176471,1302.9676470588236,8775.67294117647,10078.640588235296,-0.1909708893963177,-0.19220643359775477
5,601939.SH,0.012258047848747644,-0.0005803769162207928,0.010151853200000002,-0.000491127900000001,0.12182223840000002,-0.005893534800000012,0.10151853200000001,-0.00491127900000001,2.0,1.2,1365.9950000000001,9335.225999999999,10701.221,1.1211471396054793,1.1147245165315267
6,600808.SH,-0.005616791058847036,-0.004865172801644631,-0.004691604833333333,-0.004065385555555556,-0.056299258,-0.04878462666666667,-0.04691604833333333,-0.040653855555555556,1.2222222222222223,0.4444444444444444,1065.143888888889,6300.221666666667,7365.365555555556,-0.4694769419625708,-0.47033637876079987
7,600029.SH,-0.011984177713596828,-0.0033321862305296015,-0.010015295789473685,-0.0027996967368421046,-0.12018354947368422,-0.03359636084210525,-0.10015295789473684,-0.027996967368421048,1.263157894736842,0.3157894736842105,1296.7978947368422,6778.113157894737,8074.911052631581,-0.6535415294966695,-0.655715072283872
8,601288.SH,-0.004317548108466851,0.0022471319625466946,-0.0036029609166666663,0.0018689598333333332,-0.043235530999999994,0.022427518,-0.036029609166666664,0.01868959833333333,2.25,1.25,1474.2941666666668,9702.755833333333,11177.050000000001,-0.5986028646355123,-0.5997857714584052
9,600026.SH,0.0051231149882486355,0.006540137900944607,0.00423490164516129,0.005392651806451613,0.05081881974193548,0.06471182167741936,0.042349016451612896,0.05392651806451613,2.774193548387097,1.8064516129032258,2141.4419354838715,15076.890967741938,17218.332903225804,0.17791467516982182,0.17723310660725183
10,600028.SH,-0.005020701447986359,-0.0008430785429174859,-0.00419928505,-0.0007192176500000014,-0.0503914206,-0.008630611800000017,-0.041992850500000005,-0.007192176500000013,1.8,0.9,1595.386,9447.1265,11042.512499999999,-0.31543121188483964,-0.3170672654809451
11,600377.SH,-0.0008210812982105563,0.001033536871587637,-0.0006968067222222221,0.0008515049722222232,-0.008361680666666666,0.010218059666666678,-0.006968067222222221,0.008515049722222232,2.388888888888889,1.5277777777777777,1670.3883333333333,11083.939722222221,12754.328055555556,-0.06822521887517521,-0.06959122339626135
12,600115.SH,-0.0012358591372302003,-0.0029034844808572776,-0.001063704176470588,-0.002431151705882353,-0.012764450117647057,-0.029173820470588235,-0.01063704176470588,-0.024311517058823527,1.3529411764705883,0.5882352941176471,1360.4376470588234,5709.794117647059,7070.231764705883,-0.09504868831291222,-0.09829880851305171
13,600036.SH,-0.00455319936855683,-0.0003941539229719032,-0.00380059205882353,-0.0003397134705882322,-0.04560710470588236,-0.004076561647058786,-0.0380059205882353,-0.0033971347058823218,2.9411764705882355,1.9411764705882353,1964.7911764705884,10287.92294117647,12252.714117647058,-0.3466286174282432,-0.34745437989905514
14,601991.SH,-0.002977698411132319,-0.003642252752152848,-0.002497994307692308,-0.0030430420769230757,-0.029975931692307698,-0.03651650492307691,-0.024979943076923083,-0.030430420769230755,1.5384615384615385,0.6153846153846154,1231.6553846153847,7217.316923076923,8448.972307692307,-0.28755157308519136,-0.28924712980769274
15,600030.SH,0.008140471944124409,0.013961144228562502,0.006770003000000001,0.011600022333333333,0.08124003600000002,0.139200268,0.06770003000000001,0.11600022333333333,2.3333333333333335,1.3333333333333333,1923.0033333333333,6886.916666666667,8809.92,0.3805558014761382,0.38083226853573143
16,600688.SH,-0.0023579148293389343,-0.007546883583374414,-0.001973709380952381,-0.006315654142857144,-0.02368451257142857,-0.07578784971428573,-0.01973709380952381,-0.06315654142857144,1.619047619047619,0.6666666666666666,1413.935714285714,7462.599523809525,8876.535238095237,-0.12813851786392358,-0.1285207257171467
17,601328.SH,-0.0025200424213456473,-0.0007358802697984501,-0.0021071706000000004,-0.0006164444000000011,-0.025286047200000005,-0.007397332800000013,-0.021071706000000003,-0.00616444400000001,1.0,0.2,884.9100000000001,5608.247,6493.157,-0.3536140634538053,-0.35486150490531154
18,600027.SH,-0.0044001647316970535,-0.0034319735099309855,-0.003682126,-0.0028841263999999983,-0.044185511999999996,-0.034609516799999976,-0.03682126,-0.028841263999999985,1.5,0.6,1334.779,6085.328,7420.107000000001,-0.2281494508179525,-0.22899835855388048
19,601998.SH,0.0010700357578838488,-0.009721869944214406,0.0008807542307692311,-0.008113603846153844,0.010569050769230773,-0.09736324615384612,0.00880754230769231,-0.08113603846153844,2.1538461538461537,1.1538461538461537,1596.1000000000001,7209.89076923077,8805.99076923077,0.11661495410390092,0.1150053915245163
20,600685.SH,0.006432391367734035,-0.0024880399486909687,0.005308389666666666,-0.002146494444444445,0.06370067599999998,-0.025757933333333337,0.05308389666666666,-0.02146494444444445,1.8333333333333333,0.9444444444444444,1578.996111111111,10585.276666666665,12164.272777777778,0.19316777965402568,0.191358216070941
21,601988.SH,0.0005744594642477827,-0.0012278039896371261,0.00047343546153846134,-0.0010268289230769222,0.005681225538461536,-0.012321947076923067,0.004734354615384614,-0.010268289230769223,1.4615384615384615,0.6923076923076923,1091.65,7171.304615384614,8262.954615384615,0.07706043763981134,0.07625555235056924
22,601588.SH,-0.0035452085116603658,0.0014726563249057361,-0.002961288666666667,0.001198203555555556,-0.035535464,0.014378442666666673,-0.02961288666666667,0.01198203555555556,1.6666666666666667,0.8888888888888888,1232.3211111111111,7457.470000000001,8689.791111111112,-0.16423832678434674,-0.16448736707492634
23,600011.SH,0.0037709988564397427,0.0014501104877221096,0.0031164016363636362,0.0011969586818181836,0.03739681963636363,0.014363504181818204,0.031164016363636363,0.011969586818181837,2.4545454545454546,1.5454545454545454,1851.9372727272728,12145.780909090909,13997.718181818183,0.2876134282260676,0.2855936324550375
24,601866.SH,-0.0064905620314270746,-0.01340635383019631,-0.005436037124999999,-0.01119750475,-0.06523244549999999,-0.134370057,-0.05436037125,-0.11197504750000001,1.5,0.5,1289.6799999999998,6952.68125,8242.36125,-0.44777290016174426,-0.44882193107831453
25,601899.SH,0.009431984568256002,0.003936118118314531,0.007745904615384618,0.003247107076923077,0.09295085538461542,0.03896528492307692,0.07745904615384618,0.03247107076923077,1.5384615384615385,0.6153846153846154,1214.0723076923075,10663.356153846153,11877.42846153846,0.41993481521864,0.41487176215578675
26,600332.SH,0.003315684188187169,-0.001812273373818969,0.0027307144400000004,-0.0015370540400000004,0.032768573280000005,-0.018444648480000006,0.027307144400000004,-0.015370540400000004,2.0,1.04,1854.4228,10055.9776,11910.4004,0.16585996612219497,0.1640031099701693
27,601633.SH,-0.012704065652147545,-0.0033433161064958528,-0.010597985,-0.002786874,-0.12717582,-0.033442488,-0.10597985,-0.02786874,1.0,0.0,372.74,7002.47,7375.21,,
28,600775.SH,0.0021491446162788426,0.0019407797879949402,0.0017622884999999998,0.001567178343749999,0.021147462,0.01880614012499999,0.017622884999999998,0.01567178343749999,3.09375,2.15625,2567.8475000000003,13593.8790625,16161.7265625,0.07858161282091497,0.07746049785188427
29,601336.SH,-0.0030874308649346816,0.0006765131464903096,-0.0025739359999999998,0.000563697499999995,-0.030887231999999997,0.00676436999999994,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.2309436785788406,-3.232660383167149
30,601318.SH,0.0019282341228494008,0.0005114978659822224,0.0015861224545454546,0.0004193620454545444,0.019033469454545454,0.005032344545454533,0.015861224545454546,0.004193620454545444,2.5,1.5454545454545454,1758.1295454545455,11925.092727272724,13683.222272727273,0.18913139555330602,0.18681133439781278
31,601601.SH,-0.006138537774424772,-0.004879254102189188,-0.005120450615384615,-0.0040700506153846135,-0.06144540738461538,-0.04884060738461536,-0.051204506153846155,-0.040700506153846135,1.3846153846153846,0.6153846153846154,888.7153846153846,8011.02076923077,8899.736153846154,-1.016780699590291,-1.017009228086413
32,600016.SH,0.014869680263850257,-0.003423327467572078,0.012296971588235292,-0.002859061176470587,0.14756365905882352,-0.03430873411764704,0.12296971588235292,-0.02859061176470587,2.5294117647058822,1.5294117647058822,2514.1458823529415,12659.823529411762,15173.969411764707,1.6340743734525538,1.6181835763867576
33,601628.SH,-0.001924622000815367,0.0010359106971270053,-0.001612945208333333,0.000840221416666667,-0.019355342499999997,0.010082657000000005,-0.01612945208333333,0.00840221416666667,1.5416666666666667,0.7083333333333334,1351.5600000000002,8401.313333333334,9752.873333333333,-0.10342555194983871,-0.10408526341512692
34,601618.SH,0.0012266593026281282,0.0012996863860002086,0.001000240272727273,0.0010696545454545472,0.012002883272727275,0.012835854545454566,0.010002402727272729,0.01069654545454547,2.6363636363636362,1.6363636363636365,1641.654545454545,8330.065454545454,9971.72,0.08389539885293713,0.08234115588224586
35,601390.SH,-0.0006172476594160758,-0.0015655363196872552,-0.0005361177000000005,-0.0013154057000000006,-0.006433412400000006,-0.015784868400000006,-0.005361177000000004,-0.013154057000000007,1.5,0.5,1371.942,8474.734,9846.676,-0.04730367082314109,-0.04932973871910711
36,601800.SH,-0.006330009080639076,0.00509433198876189,-0.005289131714285715,0.0042357321428571435,-0.06346958057142857,0.05082878571428572,-0.05289131714285714,0.04235732142857144,2.2857142857142856,1.2857142857142858,1481.777142857143,12039.882857142855,13521.66,-0.5524972960605415,-0.5547744622278674
