,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00020109928869195272,-0.011868431609279806,0.00014274788888888866,-0.008926795333333333,0.001712974666666664,-0.10712154399999999,0.001284730999999998,-0.080341158,1.0,0.0,1281.765,3605.487,4887.2519999999995,0.016872321978152652,0.015908051645797814
1,002594.SZ,0.015779089997963718,0.024415831429520456,0.011755681481481482,0.01808770333333333,0.14106817777777778,0.21705243999999996,0.10580113333333334,0.16278932999999998,0.8333333333333334,0.0,897.7083333333334,7641.825000000001,8539.533333333333,0.3337649256956849,0.33391147084328
2,000063.SZ,0.013765164331884683,0.004300343281218866,0.010286969444444445,0.003218408333333328,0.12344363333333333,0.03862089999999993,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6061793339994486,1.6038559345503047
3,000039.SZ,-0.004162205716893718,-0.0027586934969362487,-0.0031684537777777774,-0.002109169111111109,-0.03802144533333333,-0.02531002933333331,-0.028516083999999997,-0.01898252199999998,1.0,0.0,1522.87,7224.158,8747.028,-0.18142017024046544,-0.18426358554450195
4,000756.SZ,0.002293148989917874,-0.011810158067430207,0.0017170185185185183,-0.008880702592592594,0.020604222222222218,-0.10656843111111113,0.015453166666666665,-0.07992632333333334,1.0,0.0,900.4499999999999,6398.81,7299.259999999999,0.1834379383287646,0.18242764969140812
5,000157.SZ,-0.008360378447461377,0.010752922799504924,-0.006359788692810457,0.007937888692810457,-0.07631746431372549,0.09525466431372548,-0.05723809823529412,0.07144099823529411,1.0,0.0,1310.0911764705884,3961.541176470589,5271.632352941177,-0.22732041219622445,-0.2322327127491891
6,002202.SZ,0.02105718547839805,-0.007543142757072505,0.015608164861111114,-0.005685397638888891,0.18729797833333336,-0.06822477166666668,0.14047348375000002,-0.05116857875000001,0.875,0.0,1419.40375,2857.06125,4276.465,1.2761620693255213,1.256472221103065
7,000898.SZ,0.024198402653478286,0.00621818918790229,0.01776508298611111,0.0045389588194444455,0.21318099583333333,0.054467505833333346,0.159885746875,0.04085062937500001,0.875,0.0,919.860625,7421.70625,8341.566875,0.6439508667650737,0.6345803836986208
8,000488.SZ,0.01718881174682574,0.004036026578932941,0.012841238055555556,0.003021848749999997,0.15409485666666667,0.03626218499999997,0.1155711425,0.027196638749999974,1.0,0.0,1327.65375,4526.9725,5854.62625,2.572027801119887,2.5642861524509355
9,000338.SZ,-0.001216660959020266,0.01056231966213177,-0.0010009729999999996,0.007868211,-0.012011675999999995,0.094418532,-0.009008756999999996,0.070813899,0.8,0.0,686.016,6245.082,6931.098000000001,-0.05315883182166646,-0.05867206367275407
