,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00815837518430785,-0.016045904060000622,0.006057159305555556,-0.012069585833333332,0.07268591166666667,-0.14483502999999998,0.05451443375,-0.10862627249999998,1.375,0.375,1238.79375,6701.698125,7940.491875,0.7413626657118808,0.7310177328896869
1,002490.SZ,-0.0026239192482309867,-0.0075780446748547545,-0.001992812708333333,-0.005701776597222219,-0.023913752499999996,-0.06842131916666663,-0.017935314374999997,-0.051315989374999975,0.875,0.0,1402.079375,5846.160625,7248.240000000001,-0.21847175748645825,-0.22059118059618157
2,002672.SZ,0.01699159424998098,-0.009564190125977349,0.012714759629629629,-0.007192833333333338,0.15257711555555553,-0.08631400000000006,0.11443283666666666,-0.06473550000000004,1.0,0.0,1555.6866666666667,5940.399999999999,7496.086666666667,1.2853217434579414,1.278422513219937
3,002594.SZ,-0.009781336324004217,0.004068928878131385,-0.007373907037037036,0.003029423456790121,-0.08848688444444443,0.036353081481481454,-0.06636516333333332,0.027264811111111092,0.8888888888888888,0.0,430.1711111111111,6931.588888888889,7361.759999999999,-0.6145159611294291,-0.6208372316182653
4,000063.SZ,0.013137347810244879,-0.0047616456274679145,0.0097273122875817,-0.0036320007843137253,0.1167277474509804,-0.043584009411764706,0.0875458105882353,-0.03268800705882353,0.8823529411764706,0.0,1360.5717647058825,4733.191176470588,6093.762941176472,0.5164812452662103,0.5061318672290028
5,000776.SZ,-0.0033308483796239776,-0.004553724206439939,-0.0025012094444444443,-0.003421426296296294,-0.030014513333333333,-0.04105711555555552,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.4573942120909945,-0.45682204866163806
6,000039.SZ,-0.0008108919217701633,0.01184249299457543,-0.0006122684967320261,0.008835552091503267,-0.0073472219607843125,0.1060266250980392,-0.005510416470588235,0.07951996882352941,0.8235294117647058,0.0,1257.3094117647058,2324.4652941176473,3581.774705882353,-0.04132170639726839,-0.041816515375608626
7,000756.SZ,-0.004665749728550879,0.005180249066072362,-0.003533148461538461,0.0038700958974358995,-0.042397781538461535,0.04644115076923079,-0.03179833615384615,0.034830863076923096,0.8461538461538461,0.0,798.3753846153845,6108.285384615384,6906.660769230769,-0.3848354563070261,-0.38959730918676
8,000002.SZ,0.003397477138769145,-0.001631326389205387,0.0025389703418803415,-0.0012247349572649597,0.030467644102564098,-0.014696819487179515,0.022850733076923074,-0.011022614615384637,1.0,0.0,1374.5107692307693,2550.14,3924.650769230769,1.0063779322936255,1.0016882844222832
9,000157.SZ,-0.005757475822383632,-0.00025440527437915105,-0.004335081037037037,-0.00019371429629629864,-0.05202097244444444,-0.0023245715555555834,-0.03901572933333333,-0.0017434286666666878,0.6,0.0,1301.0706666666667,2567.8566666666666,3868.9273333333335,-0.9994063862833429,-1.003334287093451
10,002202.SZ,0.003125641159620509,-0.001531193968270088,0.002322603121693121,-0.0011609799470899465,0.027871237460317454,-0.013931759365079358,0.02090342809523809,-0.010448819523809518,1.0,0.047619047619047616,1280.5214285714287,3237.3547619047627,4517.8761904761905,0.26509070327931994,0.26300447286872464
11,002460.SZ,0.0893195795405667,-0.010536046303371904,0.06503657537037039,-0.007941092592592593,0.7804389044444446,-0.09529311111111112,0.5853291783333334,-0.07146983333333334,1.0,0.0,1957.466666666667,4141.785,6099.251666666667,4.723310002081016,4.559314023853011
12,000898.SZ,0.05124319417824733,0.009260043159387147,0.03813677759259259,0.006918892592592591,0.45764133111111105,0.0830267111111111,0.3432309983333333,0.062270033333333315,0.8333333333333334,0.0,1091.4066666666668,7644.933333333334,8736.34,3.353900770014887,3.3300845247745596
13,000488.SZ,-0.005801363630214377,-0.0018677480613464384,-0.004374445238095239,-0.001411726031746032,-0.05249334285714287,-0.016940712380952384,-0.03937000714285715,-0.012705534285714288,1.0,0.0,1299.4157142857143,6272.851428571428,7572.267142857142,-0.505544314309938,-0.5083035731156429
14,000513.SZ,-0.004809553247183925,-0.006164516642924033,-0.003615937685185185,-0.004636068564814815,-0.04339125222222222,-0.05563282277777778,-0.03254343916666667,-0.04172461708333333,0.9583333333333334,0.041666666666666664,1220.0745833333333,5923.22625,7143.300833333334,-0.47880127805213146,-0.4796435771611321
15,300347.SZ,-0.016313660391517604,-0.012178490265633557,-0.012260366666666668,-0.009147843333333332,-0.14712440000000002,-0.10977411999999999,-0.1103433,-0.08233059,1.0,0.0,1521.44,6793.7,8315.14,,
16,000338.SZ,0.0009945018917353003,-0.001740979119327098,0.0007150418106995888,-0.0013135362139917704,0.008580501728395066,-0.015762434567901246,0.006435376296296299,-0.011821825925925934,0.8888888888888888,0.037037037037037035,922.6918518518518,6357.08,7279.771851851851,0.10914509999839739,0.10456290091653546
17,002703.SZ,0.007249819439580585,-0.016744637390923595,0.0053247746296296306,-0.012761422962962964,0.06389729555555557,-0.15313707555555556,0.047922971666666675,-0.11485280666666668,0.8333333333333334,0.16666666666666666,1292.236666666667,6487.716666666666,7779.953333333334,0.1553724926164728,0.1508116115111442
18,000166.SZ,0.002748582496071711,-0.02520651092162564,0.002008425833333335,-0.01903518361111111,0.02410111000000002,-0.22842220333333332,0.018075832500000014,-0.1713166525,1.0,0.0,1308.575,6503.075000000001,7811.65,0.09532566813154307,0.09240723950399085
19,002948.SZ,-0.01036747850006751,0.002773449726989156,-0.007794654074074074,0.00206382518518519,-0.09353584888888888,0.02476590222222228,-0.07015188666666666,0.018574426666666713,1.0,0.0,713.2811111111112,6814.903333333334,7528.184444444445,-0.753835966825463,-0.7586186333142786
20,002936.SZ,-0.008470333675710751,-7.446101853469944e-05,-0.006365319222222223,-5.876377777777763e-05,-0.07638383066666668,-0.0007051653333333315,-0.057287873,-0.0005288739999999986,0.9,0.0,920.174,6019.044,6939.217999999999,-1.4364646203790223,-1.4417241925995827
21,003816.SZ,0.008216295268339521,-0.004659264177888718,0.006154802222222222,-0.00349692333333333,0.07385762666666668,-0.04196307999999996,0.05539322,-0.03147230999999997,0.8333333333333334,0.0,1205.0849999999998,5387.1433333333325,6592.2283333333335,3.485585952195953,3.478758444512746
