,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014489434198377582,-0.00663201644420987,0.008171920857142858,-0.0038823207857142847,0.0980630502857143,-0.046587849428571415,0.057203446000000005,-0.027176245499999994,1.45,0.45,326.933,2585.2755000000006,2912.2084999999993,1.7112757119266744,1.6563325995386275
1,002490.SZ,-0.00754851357528382,-0.004490797529180135,-0.0044785696428571425,-0.002632644285714282,-0.05374283571428571,-0.031591731428571385,-0.031349987499999996,-0.018428509999999974,0.75,0.0625,339.304375,2705.09625,3044.400625,-0.7859934674129878,-0.7985745863192739
2,002672.SZ,0.006961052580228888,-8.892609170646493e-05,0.004038083571428572,-5.478928571428584e-05,0.048457002857142856,-0.00065747142857143,0.028266585000000004,-0.0003835250000000009,1.0,0.0,351.82000000000005,3821.74,4173.5599999999995,1.0051347925062548,0.999518377491062
3,002594.SZ,-0.007508516069447996,-0.003356313410692674,-0.0045382675,-0.001959539464285714,-0.05445921,-0.023514473571428572,-0.0317678725,-0.01371677625,0.875,0.0,87.35625,3608.4037500000004,3695.76,-4.34545798795248,-4.497385647345463
4,000063.SZ,0.03014212373481156,-0.004787193520744783,0.016955880982142856,-0.002823233660714283,0.20347057178571426,-0.03387880392857139,0.11869116687499999,-0.01976263562499998,0.9375,0.0625,343.87687500000004,3119.4106250000004,3463.2875000000004,1.9349494604221422,1.859980132343951
5,000776.SZ,0.02887570075618917,0.010676117308941671,0.016648855,0.006181092619047622,0.19978626,0.07417311142857147,0.11654198500000001,0.04326764833333335,1.3333333333333333,0.3333333333333333,461.63333333333327,2647.6783333333333,3109.311666666667,1.591738842190514,1.579649568457891
6,000039.SZ,-0.017973412044073774,0.005549265515718677,-0.010582756483516484,0.0032046450549450523,-0.12699307780219782,0.038455740659340626,-0.07407929538461538,0.022432515384615367,1.0,0.0,361.26846153846157,2080.71,2441.9784615384615,-1.1177106820149143,-1.1323188746149755
7,000756.SZ,0.015864447423441293,0.00792238242750761,0.007946885238095237,0.00453912580952381,0.09536262285714284,0.05446950971428571,0.055628196666666664,0.03177388066666667,0.9333333333333333,0.0,258.73133333333334,2955.969333333333,3214.700666666666,0.6095467080456436,0.5292265905095591
8,000002.SZ,-0.006767632644273569,-0.0029994040610775707,-0.003976464571428571,-0.0017530532857142846,-0.047717574857142855,-0.021036639428571414,-0.027835251999999998,-0.012271372999999992,0.9,0.0,367.352,1628.7489999999998,1996.1009999999999,-1.4779525292549576,-1.4859975506975014
9,000157.SZ,-0.0014352950821078748,-0.0036454203810577,-0.0009283565934065935,-0.0021324181318681306,-0.011140279120879122,-0.025589017582417568,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.23286296030844184,-0.25724734791947856
10,002202.SZ,0.004728512727951326,-0.0017894885327786807,0.0026919337593984964,-0.0010681304511278144,0.03230320511278196,-0.012817565413533773,0.018843536315789475,-0.007476913157894701,0.8421052631578947,0.0,354.0668421052631,1204.2231578947367,1558.2900000000002,0.3270883169048877,0.32045038509763957
11,002460.SZ,0.11109972550027102,-0.000367492854198644,0.06278988238095239,-0.00022206428571428568,0.7534785885714286,-0.002664771428571428,0.4395291766666667,-0.0015544499999999998,0.7777777777777778,0.0,352.1488888888889,2425.84,2777.9888888888886,13.180000605538696,12.769568340188126
12,000898.SZ,0.057068211310288094,0.01498603750729699,0.03251209785714286,0.008611081250000003,0.3901451742857143,0.10333297500000004,0.227584685,0.060277568750000024,1.0,0.125,361.12625,2662.69625,3023.8225,1.7995355674754276,1.7762728332562314
13,000488.SZ,0.006018088352282833,-0.007930873162797322,0.0029838024999999995,-0.004638674821428567,0.03580562999999999,-0.05566409785714281,0.020886617499999996,-0.03247072374999997,1.0,0.0,326.17,2939.51875,3265.6887500000003,0.9138109370855773,0.7744815033751384
14,000513.SZ,-0.005772287464188828,-0.0042399542100950965,-0.003489314088669951,-0.0024814380295566487,-0.041871769064039416,-0.029777256354679784,-0.024425198620689658,-0.01737006620689654,1.0,0.06896551724137931,315.1165517241378,2918.1634482758623,3233.2799999999997,-0.8122226969561603,-0.8414305695484098
