,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5660169600205698,0.13540703012574304,0.055236747999999995,0.016685183599999993,0.6628409759999999,0.20022220319999992,0.11047349599999999,0.03337036719999999,3.76,2.76,876.4772,7970.9756,8847.452800000001,1.701726982076924,1.2816468375658516
1,002490.SZ,-0.020696997770939474,0.002723185454238918,-0.006833323823529412,-0.0033422923529411773,-0.08199988588235294,-0.04010750823529413,-0.013666647647058824,-0.006684584705882355,3.9411764705882355,3.176470588235294,917.8611764705882,8455.447058823527,9373.308235294116,-0.07896707004782798,-0.17477355182654342
2,002672.SZ,0.17546614661086532,0.16152520876193735,0.02627522285714286,0.024418780714285708,0.31530267428571435,0.29302536857142847,0.05255044571428572,0.048837561428571416,6.857142857142857,5.857142857142857,1430.1457142857143,13979.277142857143,15409.422857142856,1.2681226353934398,1.3056981649494137
3,002594.SZ,0.37309241053951897,0.0017260734959431284,0.03153135,0.00014514374999998782,0.3783762,0.0017417249999998538,0.0630627,0.00029028749999997563,2.5,1.625,422.37125000000003,6831.49875,7253.87,7.7341013754927355,3.9018394282636417
4,000063.SZ,0.27678318840220284,-0.010265207775590104,0.018768043750000005,-0.0037354643749999937,0.22521652500000006,-0.044825572499999924,0.03753608750000001,-0.007470928749999987,1.625,0.75,472.79875000000004,4758.8525,5231.651250000001,1.4995007985154893,0.6523627917367307
5,000776.SZ,0.255875092940418,0.0376065888398441,0.029209605,0.004603404999999992,0.35051526,0.055240859999999906,0.05841921,0.009206809999999984,3.3333333333333335,2.3333333333333335,799.6333333333333,5862.245,6661.878333333334,1.533447529324611,1.053155741554537
6,000039.SZ,-0.062043770879703176,0.0760779519247603,-0.011240945,0.010627704615384611,-0.13489134,0.12753245538461533,-0.02248189,0.021255409230769223,4.769230769230769,3.769230769230769,979.39,8484.116923076923,9463.506923076924,-0.3647241309397992,-0.41230736695826803
7,000756.SZ,0.3981946953408823,0.02490596146234021,0.004780380500000002,0.0016059515000000101,0.05736456600000003,0.019271418000000123,0.009560761000000004,0.0032119030000000203,2.0,1.05,504.299,4759.022,5263.321000000001,1.8785890298606345,0.15019630250753266
8,000002.SZ,-0.02556540925563474,-0.012862202413115132,-0.006223371500000001,-0.0029304084999999956,-0.074680458,-0.03516490199999995,-0.012446743000000001,-0.005860816999999991,2.1,1.2,567.814,3936.8720000000003,4504.686,-0.22411036911273988,-0.3398839455971935
9,000157.SZ,-0.05911522271053914,-0.04093002774097143,-0.016368827307692308,-0.007740119999999997,-0.1964259276923077,-0.09288143999999997,-0.032737654615384616,-0.015480239999999994,3.230769230769231,2.4615384615384617,801.8815384615384,6468.028461538461,7269.910000000002,-0.5623971906311409,-0.8755094712802329
