,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08528630910502324,6.305019987579152e-06,0.016541242291666664,1.5762499999999722e-06,0.19849490749999998,1.8914999999999666e-05,0.049623726874999996,4.728749999999916e-06,0.0,0.0,921.595,2005.663125,2927.2581250000003,22435.49966620129,17405.515437775233
1,002490.SZ,-0.031180201897118773,1.4392693650938031e-05,-0.012165531296296295,3.5981481481493307e-06,-0.14598637555555555,4.317777777779197e-05,-0.03649659388888889,1.0794444444447993e-05,0.0,0.0,1014.8455555555556,1058.2150000000001,2073.0605555555553,-3837.7290812640276,-5989.515633502525
2,002672.SZ,0.05647636554908769,7.655480962192041e-05,0.006477317999999997,1.9137999999993266e-05,0.07772781599999996,0.00022965599999991918,0.01943195399999999,5.74139999999798e-05,0.0,0.0,1072.032,1013.884,2085.916,1326.1832933607284,608.4427787888968
3,002594.SZ,0.04762297138761663,9.60013263047621e-05,0.008571036333333334,2.3998999999996475e-05,0.102852436,0.0002879879999999577,0.025713109,7.199699999998942e-05,0.0,0.0,287.952,5559.903,5847.8550000000005,639.6469100277806,460.53222849249795
4,000063.SZ,-0.0270699236714651,0.00017801650269417825,-0.007320149333333334,4.450033333331972e-05,-0.087841792,0.0005340039999998366,-0.021960448,0.00013350099999995916,0.0,0.0,788.2740000000001,2466.474,3254.748,-274.26178361222674,-296.69755797870124
5,000039.SZ,-0.0400944657324233,0.0002756961995233065,-0.014303380416666666,6.891499999999577e-05,-0.171640565,0.0008269799999999492,-0.04291014125,0.0002067449999999873,0.0,0.0,1140.8087500000001,304.12125000000003,1444.93,-261.6499130271951,-373.45029044775845
6,000756.SZ,0.051729892300483096,8.044030737486274e-06,0.010329790333333333,2.0109999999982342e-06,0.123957484,2.413199999997881e-05,0.030989370999999998,6.032999999994702e-06,0.0,0.0,845.167,2385.2059999999997,3230.3730000000005,11812.249011479847,9435.066248176017
7,000002.SZ,0.09127771895986633,0.0013771900753587918,0.020879721333333334,0.00034409399999997997,0.250556656,0.00412912799999976,0.062639164,0.00103228199999994,0.0,0.0,1261.0679999999998,202.98399999999998,1464.0520000000001,155.32300009114215,142.2261647404987
8,000157.SZ,0.05611632773603141,0.0002573971881333348,0.012567378095238097,6.434071428570007e-05,0.15080853714285716,0.0007720885714284009,0.03770213428571429,0.0001930221428571002,0.0,0.0,1236.662857142857,208.63071428571428,1445.2935714285716,339.85362608464646,304.49905349069115
9,002202.SZ,0.002871438874140249,4.228458016326945e-05,-0.0006693566666666669,1.0570909090909026e-05,-0.008032280000000003,0.0001268509090909083,-0.0020080700000000007,3.171272727272708e-05,0.0,0.0,1063.6454545454544,958.429090909091,2022.0745454545454,101.4058324689458,-94.55806755098813
10,000898.SZ,0.006297929598212099,1.1150896404799049e-05,0.0006450029166666661,2.7877083333325325e-06,0.007740034999999992,3.345249999999039e-05,0.001935008749999998,8.363124999997597e-06,0.0,0.0,487.833125,4350.33625,4838.1693749999995,920.8752206675186,377.2494303924072
11,000488.SZ,-0.003709783889070617,1.5170108170411978e-05,-0.0018182218749999985,3.7925000000002e-06,-0.02181866249999998,4.55100000000024e-05,-0.005454665624999995,1.13775000000006e-05,0.0,0.0,897.599375,1917.19125,2814.790625,-470.32910970107974,-922.074481315807
12,000513.SZ,-0.03749035481207119,0.00012139090088902904,-0.012824489333333335,3.034599999999299e-05,-0.15389387200000001,0.0003641519999999159,-0.038473468000000004,9.103799999997897e-05,0.0,0.0,787.3100000000001,2395.218,3182.528,-553.6276674738879,-757.6096048721523
13,000338.SZ,-0.08713721948327142,0.00014313968738115522,-0.024437662333333332,3.5782333333320185e-05,-0.293251948,0.0004293879999998422,-0.073312987,0.00010734699999996055,0.0,0.0,540.9219999999999,3717.793,4258.715,-979.2993263613629,-1098.7210690454438
14,002703.SZ,0.14050458939477617,1.7837911646630584e-05,0.03173254999999999,4.459444444441958e-06,0.38079059999999987,5.351333333330349e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,902.7433333333335,2311.8216666666667,3214.565,20592.05699846975,18602.867748655783
