,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002252218497474756,0.0025303118308080776,0.0022522184974747474,0.002530311830808082,0.02702662196969697,0.030363741969696982,0.02702662196969697,0.030363741969696982,6.5,5.5606060606060606,1400.9692424242423,12765.107272727271,14166.076515151515,0.2774750755803346,0.2774750755803332
1,600585.SH,0.015491972303921572,0.009710346143790842,0.01549197230392157,0.009710346143790852,0.18590366764705885,0.11652415372549023,0.18590366764705885,0.11652415372549023,11.411764705882353,10.470588235294118,2384.4554901960782,22923.302352941177,25307.757843137253,0.6609984080893397,0.6609984080893395
2,600362.SH,-0.013555110520833344,-0.004930906145833344,-0.01355511052083333,-0.004930906145833333,-0.16266132624999996,-0.05917087374999999,-0.16266132624999996,-0.05917087374999999,1.25,0.25,322.9375,2736.50375,3059.44125,-2.4694264963666313,-2.469426496366627
3,600012.SH,0.003358053260869556,0.00044063268115942476,0.003358053260869565,0.0004406326811594212,0.040296639130434776,0.005287592173913054,0.040296639130434776,0.005287592173913054,3.217391304347826,2.260869565217391,615.574347826087,7047.71695652174,7663.291304347827,0.39714016581276046,0.39714016581276124
4,600548.SH,-0.0024428672297297296,0.0002476923198198153,-0.002442867229729729,0.00024769231981982084,-0.02931440675675675,0.00297230783783785,-0.029314406756756752,0.00297230783783785,3.6486486486486487,2.7567567567567566,904.074054054054,7964.228378378379,8868.30243243243,-0.246390490804831,-0.24639049080483097
5,601398.SH,-0.008067530512820515,-0.002168695256410289,-0.008067530512820512,-0.0021686952564102576,-0.09681036615384614,-0.02602434307692309,-0.09681036615384614,-0.02602434307692309,3.230769230769231,2.230769230769231,681.4300000000001,6540.611538461539,7222.041538461539,-2.2640953053743926,-2.2640953053743855
6,601939.SH,0.0013136693750000112,3.480520833331243e-05,0.001313669375,3.4805208333332664e-05,0.0157640325,0.000417662499999992,0.0157640325,0.000417662499999992,3.5,2.5833333333333335,737.7983333333333,6452.928333333333,7190.726666666666,0.22992181091883537,0.22992181091883332
7,600808.SH,-0.008717881309523803,-0.002057891071428556,-0.008717881309523808,-0.0020578910714285715,-0.1046145757142857,-0.024694692857142857,-0.1046145757142857,-0.024694692857142857,3.7142857142857144,2.7142857142857144,721.9878571428573,7882.671428571428,8604.659285714286,-1.1619706885031964,-1.1619706885031984
8,600029.SH,0.007194289166666669,0.0006803684210526269,0.007194289166666666,0.0006803684210526327,0.08633147,0.008164421052631593,0.08633147,0.008164421052631593,5.421052631578948,4.421052631578948,1257.863157894737,10979.595789473684,12237.458947368423,0.5713231071777379,0.5713231071777384
9,601288.SH,0.004167645833333344,0.0033154376388888815,0.004167645833333333,0.003315437638888889,0.050011749999999994,0.03978525166666667,0.05001175,0.03978525166666667,6.666666666666667,5.666666666666667,1179.6316666666667,12378.75,13558.381666666668,0.6869793197314555,0.6869793197314493
10,600026.SH,-0.009170749109195403,0.0003370754310345078,-0.009170749109195402,0.0003370754310344836,-0.11004898931034482,0.004044905172413803,-0.11004898931034482,0.004044905172413803,3.5517241379310347,2.7241379310344827,765.188275862069,6809.552413793103,7574.740689655173,-1.5690816504127671,-1.5690816504127718
