,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007669840381690657,0.005554341558322751,-0.002871009,0.0016509579999999975,-0.034452107999999995,0.01981149599999997,-0.011484036,0.00660383199999999,1.0,0.25,1081.282,5939.965000000001,7021.247,-0.17403650881157468,-0.1997517938746288
1,002490.SZ,0.005349591012390625,-0.04811386988101717,0.0011343591666666672,-0.01743861319444444,0.013612310000000006,-0.20926335833333326,0.004537436666666669,-0.06975445277777775,1.0555555555555556,0.2222222222222222,1452.4355555555555,4913.954444444445,6366.389999999999,0.0556980608548283,0.032717256382119
2,002672.SZ,0.019597105386132116,0.009864278549919496,0.006102802777777779,0.0031459288888888892,0.07323363333333335,0.03775114666666667,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.5221952129880467,0.5031514747605789
3,002594.SZ,0.038609373204410775,0.023392805761540052,0.012165263382352942,0.00699839352941176,0.1459831605882353,0.08398072235294113,0.04866105352941177,0.02799357411764704,0.8823529411764706,0.17647058823529413,674.8670588235294,8244.191176470587,8919.058235294116,0.4297113250370378,0.43653041939974896
4,000063.SZ,-0.0013202662332505752,-0.002038895126234588,-0.000521632777777778,-0.00080727569444445,-0.006259593333333336,-0.0096873083333334,-0.002086531111111112,-0.0032291027777778,0.8333333333333334,0.2222222222222222,1116.141111111111,5748.918333333333,6865.059444444445,-0.038009246520859956,-0.044961908023031946
5,000776.SZ,0.010695386309277466,0.014963723381857308,0.00340807375,0.0048784025,0.040896884999999994,0.05854083,0.013632295,0.01951361,1.5,0.5,1237.135,1783.995,3021.13,0.270376517015504,0.2610008842452549
6,000039.SZ,0.011439545643728214,-0.0043888455443492165,0.003689122500000001,-0.0014937256249999958,0.04426947000000001,-0.01792470749999995,0.014756490000000004,-0.005974902499999983,0.8333333333333334,0.08333333333333333,1252.216666666667,2474.304166666667,3726.5208333333335,0.6906222710473765,0.6594596084143152
7,000756.SZ,-5.0876302415050635e-05,-0.010003362733531498,-0.00026736124999999985,-0.0036299235714285704,-0.003208334999999998,-0.04355908285714284,-0.0010694449999999994,-0.014519694285714282,1.0714285714285714,0.2857142857142857,1192.6217857142856,6114.317142857142,7306.938928571429,-0.0009723395824739442,-0.015670483459213836
8,000002.SZ,0.005358968274695564,0.016943521744145634,0.001436843333333333,0.005369529583333334,0.017242119999999996,0.06443435500000001,0.005747373333333332,0.021478118333333338,1.1666666666666667,0.5,1469.9466666666667,4375.313333333333,5845.259999999999,0.10019296835616524,0.08363998768227292
9,000157.SZ,-0.00301161055422552,0.00450699496231789,-0.0011575763157894734,0.0013445214473684142,-0.013890915789473681,0.01613425736842097,-0.004630305263157893,0.005378085789473657,0.7368421052631579,0.10526315789473684,1275.3584210526317,2162.732105263158,3438.0905263157892,-0.07681070609360874,-0.09055432520628999
10,002202.SZ,-0.005733179091136734,0.009662480128949743,-0.0021356160714285713,0.002953163214285718,-0.025627392857142856,0.03543795857142862,-0.008542464285714285,0.011812652857142872,0.9523809523809523,0.3333333333333333,1313.2042857142856,3705.449047619047,5018.653333333334,-0.11350447603642215,-0.13012254285197383
11,000898.SZ,0.006916057191101246,0.0057283187644863055,0.0021366019444444442,0.0017629912499999999,0.02563922333333333,0.021155894999999997,0.008546407777777777,0.0070519649999999994,1.0555555555555556,0.16666666666666666,991.1416666666669,7198.292222222222,8189.433888888887,0.184759419441206,0.17392623683982478
12,000488.SZ,0.007066325197567616,0.011755920786240527,0.0017678794047619052,0.003431689642857142,0.02121455285714286,0.0411802757142857,0.007071517619047621,0.013726758571428568,1.3333333333333333,0.47619047619047616,1406.9185714285713,6561.235238095238,7968.15380952381,0.10326645561975473,0.07951465196268151
13,000513.SZ,0.07942374034751036,0.07925808476092401,0.025291160714285714,0.024399492142857138,0.30349392857142854,0.29279390571428565,0.10116464285714286,0.09759796857142855,1.5714285714285714,0.7142857142857143,1386.1271428571429,9689.981428571427,11076.108571428573,0.5998231560677852,0.6345182476121668
14,000338.SZ,-0.027748241212384932,-0.017432254784028527,-0.009466673125,-0.006017719553571427,-0.11360007750000001,-0.07221263464285713,-0.0378666925,-0.024070878214285708,1.1071428571428572,0.21428571428571427,899.4710714285717,7810.892142857142,8710.363214285713,-0.7120912370409189,-0.7068515592068484
15,002703.SZ,0.011804361518503805,0.04754783870000358,0.002314830357142857,0.015216964285714276,0.02777796428571428,0.1826035714285713,0.009259321428571428,0.060867857142857106,1.0,0.2857142857142857,1123.2342857142858,4917.992857142856,6041.227142857142,0.17664888963604466,0.1082000177798228
