,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001454255087875067,-0.02847990246056089,-0.0008916126666666671,-0.014495927499999998,-0.010699352000000006,-0.17395112999999998,-0.005349676000000003,-0.08697556499999999,1.4,0.4,1446.8799999999999,4151.188999999999,5598.069,-0.040612496051975894,-0.04868812242765166
1,002490.SZ,0.16133003258772272,0.24355356388897098,0.07765023666666666,0.11514732833333334,0.93180284,1.38176794,0.46590142,0.69088397,4.0,3.0,2674.86,18191.28,20866.14,,
2,002672.SZ,0.037301584795835896,0.09624850200601764,0.01847393,0.04701128416666667,0.22168716,0.56413541,0.11084358,0.282067705,1.0,0.0,1318.83,7149.365,8468.195,3.161576501062194,3.2788161305211174
3,002594.SZ,0.008496127147133029,-0.004955357210827571,0.0038229597222222225,-0.0033736072222222244,0.04587551666666667,-0.040483286666666694,0.022937758333333336,-0.020241643333333347,2.0,1.1666666666666667,1544.4199999999998,11935.973333333335,13480.393333333333,0.09251659891276265,0.08270676544334685
4,000063.SZ,0.024860085756611937,0.007803541137290449,0.012229778666666668,0.0038646799999999936,0.146757344,0.04637615999999992,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4306219491987129,1.4211382376161492
5,000039.SZ,-0.001565540093939255,0.0005642151018449227,-0.0014478346666666666,0.00014109233333333717,-0.017374016,0.001693108000000046,-0.008687008,0.000846554000000023,1.8,0.8,1733.328,7979.2840000000015,9712.612000000001,-0.04179115302948806,-0.07711365775525905
6,000756.SZ,0.016896082850888356,-0.0039997609862255645,0.008330598333333333,-0.002269246666666666,0.09996717999999999,-0.02723095999999999,0.04998359,-0.013615479999999994,3.0,2.0,2402.7033333333334,16137.883333333337,18540.586666666666,0.2988643677413186,0.2944622509329445
7,000157.SZ,-0.04534110590349691,-0.013545475530914093,-0.02335103098039215,-0.006935461568627452,-0.2802123717647058,-0.08322553882352943,-0.1401061858823529,-0.04161276941176471,2.411764705882353,1.411764705882353,1771.8194117647058,6701.310588235294,8473.130000000001,-1.3296378622404983,-1.3602848797626408
8,002202.SZ,0.02877307741466216,-0.026546518097806282,0.013540948958333333,-0.014452556875,0.1624913875,-0.1734306825,0.08124569375,-0.08671534125,2.625,1.75,2214.71125,11187.022500000001,13401.73375,0.2878249056828729,0.2731884000356686
9,000898.SZ,0.01574296179333238,-0.010342335507594662,0.007279535833333332,-0.00539763489583333,0.08735442999999998,-0.06477161874999997,0.04367721499999999,-0.032385809374999984,1.375,0.5,990.01875,9214.44875,10204.467499999999,0.3740899486851999,0.3423804367541621
10,000488.SZ,0.010263711386915994,-0.008996491340091825,0.004972219791666666,-0.0045568900000000035,0.059666637499999994,-0.05468268000000004,0.029833318749999997,-0.027341340000000023,1.875,0.875,1990.3449999999998,8768.61375,10758.95875,0.4897874417298625,0.4734106334169353
11,000513.SZ,-0.0314019026963999,-0.0016160145456188453,-0.01605314166666667,-0.0008710922222222276,-0.19263770000000002,-0.01045310666666673,-0.09631885000000001,-0.005226553333333365,1.6666666666666667,0.6666666666666666,758.32,6959.183333333333,7717.503333333334,-1.1412346174600692,-1.1704326416234254
12,000338.SZ,-0.0069838315913459455,0.024436321825983744,-0.0037327958333333335,0.011975518833333332,-0.04479355,0.143706226,-0.022396775,0.071853113,1.1,0.3,795.572,7452.119000000001,8247.691,-0.17496574579142368,-0.1915244798958705
