,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014407980979459065,0.011240302516538488,0.010642331196581199,0.008360857008547013,0.12770797435897438,0.10033028410256416,0.09578098076923079,0.07524771307692311,0.8461538461538461,0.0,329.34615384615387,1736.7207692307695,2066.066923076923,0.551228184586785,0.5464442281392955
1,002490.SZ,0.002443012482124085,-0.010170472930120522,0.0017708438888888887,-0.007643908888888888,0.021250126666666664,-0.09172690666666666,0.015937595,-0.06879518,1.0,0.0,340.265,2056.68,2396.9449999999997,0.2118218197775437,0.20419851913983414
2,002594.SZ,-0.02550695430674173,0.020292456016705835,-0.019242549814814814,0.015161366481481479,-0.23091059777777778,0.18193639777777776,-0.17318294833333334,0.1364522983333333,1.1666666666666667,0.16666666666666666,492.27,3452.6749999999997,3944.9449999999997,-1.588455083745576,-1.6046465002486734
3,000063.SZ,-0.0008008666200105171,0.008727341465251707,-0.0006122922222222225,0.006498434814814815,-0.00734750666666667,0.07798121777777778,-0.0055106300000000025,0.05848591333333334,1.0,0.0,298.99,2899.7766666666666,3198.7666666666664,-0.0314096461970484,-0.03214533654399036
4,000039.SZ,-0.010849596072469825,-0.005518635231789415,-0.008148293888888889,-0.004141877777777778,-0.09777952666666667,-0.04970253333333334,-0.073334645,-0.0372769,1.0,0.0,349.525,3653.86,4003.385,-11.848012344665591,-11.847766929660681
5,000756.SZ,0.02694779475101059,0.0008149482393708274,0.020078316666666665,0.0006092053333333355,0.24093979999999998,0.007310464000000025,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.2897120754781355,5.256801723704617
6,000157.SZ,-0.013110099399222126,0.004577081831826114,-0.009888533412698412,0.0034076170634920622,-0.11866240095238094,0.04089140476190475,-0.0889968007142857,0.03066855357142856,1.0,0.0,364.62642857142856,1916.97,2281.596428571429,-0.7980023725412899,-0.8047918172483903
7,002202.SZ,0.014910438673085669,-0.0007820431447274437,0.011135214074074074,-0.0005908738888888907,0.1336225688888889,-0.007090486666666688,0.10021692666666666,-0.005317865000000016,0.6666666666666666,0.0,343.2066666666667,1560.4116666666666,1903.6183333333336,2.01500244654061,2.0057239205266213
8,000898.SZ,0.006109300777439541,-0.005080799377665864,0.0045420203921568625,-0.0038175029411764657,0.054504244705882346,-0.04581003529411759,0.04087818352941176,-0.03435752647058819,1.0,0.058823529411764705,273.2341176470588,3467.3776470588236,3740.6117647058823,0.8585146333095502,0.851002074126795
9,000488.SZ,0.03025902913097957,0.017964100743377256,0.022573102380952382,0.013425995396825397,0.2708772285714286,0.16111194476190477,0.20315792142857145,0.12083395857142858,1.0,0.0,324.3828571428571,2537.5528571428576,2861.9357142857148,2.054062394259246,2.0523710146311855
10,000338.SZ,-0.006648569974114207,-0.004502061300247359,-0.0050612197979798,-0.0033848519191919165,-0.0607346375757576,-0.040618223030303,-0.0455509781818182,-0.030463667272727247,0.9090909090909091,0.0,218.7254545454545,3042.6163636363635,3261.3418181818183,-0.7667696736223267,-0.7789140548965544
