,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06981957651646484,0.012164306029955196,0.0025839507812499994,0.0003246429687499986,0.031007409374999993,0.0038957156249999833,0.005167901562499999,0.0006492859374999972,0.890625,0.03125,305.20875,2511.885,2817.09375,0.4194021201634947,0.09996457475516338
1,600585.SH,0.27234628727285176,0.04328472506818027,0.025487504878048777,0.004683877804878053,0.3058500585365853,0.05620653365853663,0.050975009756097554,0.009367755609756105,0.926829268292683,0.0,303.8551219512195,2701.524390243902,3005.379512195122,1.2618477836866955,0.8370917194154756
2,600362.SH,0.16361499677125296,-0.02639271644825101,0.0123744155,-0.005881754500000004,0.148492986,-0.07058105400000006,0.024748831,-0.011763509000000009,0.8,0.0,344.35,1846.8230000000003,2191.1730000000002,1.1223503349829758,0.4884482632415957
3,600012.SH,-0.008011350905145811,0.06793311340801822,-0.009814345384615387,0.008870297307692315,-0.11777214461538464,0.10644356769230778,-0.019628690769230774,0.01774059461538463,0.8461538461538461,0.02564102564102564,226.33512820512814,2860.03358974359,3086.3687179487183,-0.037610024555564135,-0.3426071076645799
4,600548.SH,-0.06588986231022154,-0.009933129598727062,-0.017533093536585366,-0.0037927596341463385,-0.2103971224390244,-0.04551311560975606,-0.03506618707317073,-0.007585519268292677,0.8536585365853658,0.07317073170731707,312.3768292682927,2726.06756097561,3038.4443902439025,-0.31094867860523445,-0.6319527584959205
5,601398.SH,0.049019830588220625,-0.01274770191957107,-0.001913810357142857,-0.00267957428571427,-0.022965724285714282,-0.03215489142857124,-0.003827620714285714,-0.00535914857142854,0.8571428571428571,0.0,280.4921428571429,2549.412142857143,2829.904285714286,0.5210630274341836,-0.12684662022981508
6,601939.SH,0.2227979866854561,0.009601986149683469,0.020838829666666673,0.0011892026666666716,0.2500659560000001,0.014270432000000059,0.041677659333333346,0.0023784053333333432,0.6,0.0,258.03200000000004,2279.6366666666668,2537.6686666666665,2.6895038414930448,1.6028001562630958
7,600808.SH,-0.025680916886239216,-0.03962701066043454,-0.013806570277777779,-0.007927188055555564,-0.16567884333333335,-0.09512625666666677,-0.027613140555555558,-0.015854376111111127,0.8888888888888888,0.0,248.995,2882.887777777778,3131.8827777777783,-0.1937765663614819,-0.6142997660494923
8,600029.SH,-0.047540958776705826,0.06007307455469431,-0.013718845499999998,0.00776491975,-0.16462614599999997,0.09317903699999999,-0.027437690999999997,0.0155298395,0.85,0.0,260.89650000000006,2539.521,2800.4174999999996,-0.24146307883405174,-0.48091620248304734
9,601288.SH,-0.04301119539787808,-0.020110564099226888,-0.01146340923076923,-0.003940308461538462,-0.13756091076923074,-0.047283701538461544,-0.02292681846153846,-0.007880616923076924,0.9230769230769231,0.07692307692307693,310.8023076923077,2687.7230769230764,2998.5253846153846,-0.4665886711058981,-0.7382359205127236
10,600026.SH,0.054548496905502376,0.02001910099886091,-0.005256871585365855,-0.00013629317073169688,-0.06308245902439026,-0.0016355180487803624,-0.01051374317073171,-0.00027258634146339376,0.8780487804878049,0.04878048780487805,270.76682926829267,2613.387317073171,2884.1541463414633,0.20635347365001488,-0.1464524117913383
11,600028.SH,-0.0175808436263347,-0.02908243841429033,-0.008118213,-0.005615233749999993,-0.09741855600000002,-0.06738280499999992,-0.016236426,-0.011230467499999987,0.75,0.05,283.21599999999995,2611.2169999999996,2894.4330000000004,-0.16566569215085347,-0.47962251543440976
12,600377.SH,0.016225404201481646,0.04208846061901332,-0.0018709690740740747,0.005448571296296299,-0.022451628888888894,0.06538285555555559,-0.0037419381481481493,0.010897142592592599,0.8888888888888888,0.07407407407407407,268.99481481481484,2785.767037037036,3054.7618518518516,0.0981496421358995,-0.07814692375527323
13,600115.SH,0.10040632551735354,0.004509572028354437,0.00011211571428571484,-0.0029429276190476106,0.001345388571428578,-0.03531513142857133,0.00022423142857142968,-0.005885855238095221,0.8095238095238095,0.047619047619047616,321.4828571428572,2448.3538095238096,2769.8366666666666,0.3824740533721715,0.002932167197583041
14,600036.SH,0.015674994690379602,0.07151769966184246,0.00035187527777777835,0.008957837500000003,0.00422250333333334,0.10749405000000004,0.0007037505555555567,0.017915675000000006,0.8333333333333334,0.0,298.4744444444444,2449.0733333333333,2747.547777777778,0.06737886842501792,0.01084165947058737
15,601991.SH,0.13480732624476563,0.008425496959519586,0.009839031249999998,-0.0001219121874999991,0.11806837499999998,-0.0014629462499999892,0.019678062499999996,-0.0002438243749999982,1.0,0.0,309.963125,2599.995625,2909.95875,0.8469774250327541,0.3902705776885166
16,600030.SH,0.13120447620701628,0.0288834918625219,0.017642886250000003,0.003962431250000013,0.21171463500000004,0.04754917500000015,0.03528577250000001,0.007924862500000025,1.0,0.0,346.63250000000005,1914.7325,2261.365,1.001985527088663,0.865491477517463
17,600688.SH,0.1290043077883207,0.05371625859000211,0.011196146428571427,0.005287710238095241,0.13435375714285713,0.0634525228571429,0.022392292857142854,0.010575420476190481,0.9047619047619048,0.0,284.12523809523805,2858.001904761905,3142.1271428571426,0.49975067615401264,0.29908497620165536
18,601328.SH,-0.009453366653870083,-0.018008185025525394,-0.003980321052631579,-0.0034292713157894742,-0.04776385263157895,-0.04115125578947369,-0.007960642105263158,-0.0068585426315789485,1.0,0.0,302.1684210526316,2653.8673684210526,2956.0357894736844,-0.12122662664362739,-0.3058823990715652
19,600027.SH,0.3297081279370345,-0.06471207029877557,0.04242442857142857,-0.011319881428571429,0.5090931428571428,-0.13583857714285713,0.08484885714285714,-0.022639762857142857,0.8571428571428571,0.0,293.6357142857143,2914.9385714285713,3208.574285714286,5.595632793750355,4.109390298319644
20,601998.SH,0.35772047186118633,-0.011465231581784738,0.04143212342105263,-0.002579501052631579,0.4971854810526316,-0.030954012631578945,0.08286424684210526,-0.005159002105263158,0.7894736842105263,0.0,302.4178947368421,2197.503157894737,2499.9210526315787,3.5387702842585633,2.5024525429769833
21,600685.SH,1.4090880037714797,0.11130622779872966,0.07613782333333335,0.009268792666666663,0.9136538800000003,0.11122551199999994,0.1522756466666667,0.018537585333333325,0.9333333333333333,0.0,286.8073333333333,2774.692,3061.499333333333,3.0897038903436873,1.3141017784770972
22,601988.SH,-0.03501890544035189,-0.01109522457866495,-0.006348805588235294,-0.002064927941176462,-0.07618566705882353,-0.024779135294117544,-0.012697611176470587,-0.004129855882352924,0.7647058823529411,0.0,296.8370588235294,2077.975882352941,2374.812941176471,-0.6105753277728946,-0.6842648945076747
23,601588.SH,0.05110406300553121,-0.00980267374324855,0.0009679803124999988,-0.002903836562499996,0.011615763749999985,-0.034846038749999954,0.0019359606249999975,-0.005807673124999992,0.6875,0.0,301.174375,1938.449375,2239.62375,0.36085929698515057,0.0420576857250883
24,600011.SH,0.012243212388581533,-0.004867830243960579,-0.003780527272727273,-0.0020273736363636335,-0.045366327272727276,-0.024328483636363602,-0.007561054545454546,-0.004054747272727267,0.8181818181818182,0.030303030303030304,232.02848484848482,2776.7269696969697,3008.755454545455,0.08321972271846935,-0.1747759967868647
25,601866.SH,0.3610691960229226,0.14887860289517993,0.03021999600000001,0.019212351666666665,0.3626399520000001,0.23054821999999997,0.06043999200000002,0.03842470333333333,0.8,0.0,240.43733333333333,2848.5259999999994,3088.9633333333336,1.077854037237502,0.7434721652229629
26,601899.SH,0.35751269590221924,0.17950731889756974,0.02455039321428571,0.024251773571428555,0.29460471857142856,0.2910212828571427,0.04910078642857142,0.04850354714285711,0.9285714285714286,0.0,162.74571428571429,3525.395714285714,3688.141428571428,1.164099493703768,0.6347248674549679
27,600332.SH,0.09953411130154981,0.016661106968861174,0.0052301241071428545,-0.0015355423214285693,0.06276148928571426,-0.01842650785714283,0.010460248214285709,-0.0030710846428571386,0.7142857142857143,0.03571428571428571,264.28142857142853,2401.9610714285714,2666.2425000000003,0.3198638249652846,0.13225598371904657
