,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022418027843560426,0.000205008678850974,0.018565001,0.00016862614285714209,0.22278001200000003,0.002023513714285705,0.18565001,0.0016862614285714209,1.2857142857142858,0.35714285714285715,323.52,3123.162142857143,3446.6821428571425,3.822229462407941,3.800780108517825
1,002490.SZ,-0.0010120980284987757,-0.002962378515777917,-0.0008694320000000004,-0.0024703669999999994,-0.010433184000000005,-0.029644403999999992,-0.008694320000000004,-0.024703669999999994,0.8947368421052632,0.0,346.80947368421056,2046.433157894737,2393.2426315789476,-0.2470388816368552,-0.2545324282061924
2,002672.SZ,0.0032226822023951568,-0.0009520363392804424,0.002677514428571428,-0.0007943294285714315,0.03213017314285714,-0.009531953142857177,0.026775144285714283,-0.007943294285714315,0.7142857142857143,0.14285714285714285,393.88142857142856,2007.4014285714286,2401.282857142857,0.8282586334911904,0.8255062448314442
3,002594.SZ,-0.005257262338782005,0.0018483531532110156,-0.00440277852631579,0.0015371862631578987,-0.05283334231578948,0.018446235157894786,-0.0440277852631579,0.015371862631578987,0.9473684210526315,0.0,168.50894736842105,3399.564736842105,3568.073684210526,-0.7935720521276316,-0.7983605488539125
4,000063.SZ,0.015662036057975937,-0.008774297333466649,0.012982206199999999,-0.007322006466666665,0.15578647439999999,-0.08786407759999998,0.129822062,-0.07322006466666665,1.0,0.06666666666666667,333.91599999999994,3717.412666666666,4051.3286666666672,1.8461622535655366,1.8324507149826246
5,000776.SZ,-0.0026895371906212827,-0.0022464977027199778,-0.002263449933333333,-0.001873170533333331,-0.0271613992,-0.022478046399999972,-0.022634499333333332,-0.01873170533333331,0.8666666666666667,0.06666666666666667,362.0113333333333,2358.2346666666663,2720.246,-0.7982610258773782,-0.8057050946818085
6,000039.SZ,0.005459443384087775,0.0005188117084368928,0.004531627454545455,0.00042964372727272724,0.05437952945454546,0.005155724727272727,0.045316274545454546,0.004296437272727272,0.8181818181818182,0.0,357.22318181818184,1084.0004545454542,1441.2236363636364,0.8555711854748987,0.8534199502155544
7,000756.SZ,0.010665739970220082,0.00028330085663918385,0.00883558911764706,0.0002321805882352943,0.10602706941176472,0.002786167058823532,0.0883558911764706,0.002321805882352943,1.0,0.11764705882352941,257.8958823529412,3185.281764705882,3443.177647058824,1.3761215446326645,1.3700858224795471
8,000002.SZ,0.004139581897416914,6.182741990402955e-05,0.0034441075333333333,5.150993333333e-05,0.041329290399999996,0.00061811919999996,0.034441075333333335,0.0005150993333333,1.0,0.06666666666666667,369.21666666666664,412.46199999999993,781.6786666666667,9.371693578223692,9.35576061902014
9,000157.SZ,-0.0009975858831296157,-0.0017699340089901195,-0.0008370105000000003,-0.0014758206249999998,-0.010044126000000004,-0.017709847499999997,-0.008370105000000003,-0.014758206249999998,0.7916666666666666,0.08333333333333333,363.1016666666667,1400.2095833333333,1763.31125,-0.3179552046958076,-0.3198860715518807
10,002202.SZ,0.002523334606594948,0.0011613787287953789,0.0020739679999999994,0.0009604524444444456,0.024887615999999994,0.011525429333333347,0.020739679999999993,0.009604524444444457,1.2222222222222223,0.2777777777777778,386.1716666666667,2530.812222222222,2916.9838888888885,0.23864136234294347,0.23578722535045457
11,002460.SZ,0.008884974506131904,-0.004042838541951976,0.007364136222222223,-0.003373328444444444,0.08836963466666667,-0.040479941333333325,0.07364136222222223,-0.03373328444444444,0.8888888888888888,0.0,343.5177777777778,3327.546666666667,3671.0644444444447,1.2456850415780267,1.237761995065993
12,000898.SZ,0.004783650468404043,-0.00036374880493570403,0.0039340225,-0.000309773499999998,0.047208270000000004,-0.0037172819999999763,0.039340225,-0.00309773499999998,1.0,0.0,256.025,2778.1270000000004,3034.152,0.4622458516508935,0.4569704725096305
13,000488.SZ,-0.009399893867103026,-0.0064086367695143755,-0.007867795600000001,-0.005343677999999998,-0.09441354720000002,-0.06412413599999998,-0.07867795600000001,-0.05343677999999998,1.0,0.0,289.13,3693.1639999999998,3982.2939999999994,-4.142514913452298,-4.156661248766184
14,000513.SZ,0.003030380022060958,0.0002843421434021972,0.0025113753636363634,0.00023505368181818255,0.03013650436363636,0.0028206441818181905,0.025113753636363634,0.0023505368181818255,0.9090909090909091,0.045454545454545456,317.9427272727273,2165.357727272727,2483.3004545454546,0.5657930745305548,0.5632341354419449
15,000338.SZ,0.008668926490315117,0.0008261898479774824,0.007207711352941175,0.0006873857647058835,0.0864925362352941,0.008248629176470602,0.07207711352941175,0.006873857647058835,1.0,0.058823529411764705,287.8641176470588,2628.1058823529415,2915.97,2.151761313158676,2.1477967447190043
16,002703.SZ,0.021688833519341682,0.0066895260866432675,0.017978077500000002,0.005553239166666666,0.21573693000000002,0.06663886999999999,0.179780775,0.05553239166666666,1.0833333333333333,0.08333333333333333,352.63416666666654,2940.8025000000002,3293.4366666666665,1.2729069067207448,1.2686255455166355
17,000166.SZ,0.0007793477105904532,-0.0002509515288833729,0.0006375058571428569,-0.00021006771428571568,0.007650070285714283,-0.0025208125714285884,0.00637505857142857,-0.0021006771428571567,0.7142857142857143,0.0,154.97142857142856,3067.587142857142,3222.558571428572,0.19635820520891673,0.19277623062539317
18,002948.SZ,-0.012443407827631833,0.002581886170366606,-0.0103919955,0.0021421588333333337,-0.12470394600000001,0.025705906000000004,-0.10391995500000001,0.02142158833333334,0.9444444444444444,0.0,201.64,3182.693888888889,3384.333888888889,-1.0591742722631483,-1.0638224866146508
19,002936.SZ,-0.007106900547577771,-0.0007177137355463518,-0.005927401157894736,-0.0005986208947368394,-0.07112881389473683,-0.007183450736842073,-0.05927401157894736,-0.0059862089473683945,0.8947368421052632,0.0,232.53052631578953,2868.3878947368426,3100.9184210526314,-2.6025378674026323,-2.6051817917587274
20,300759.SZ,-0.003618588903883478,0.0033123009393463765,-0.0031085652857142875,0.0027566552857142814,-0.03730278342857145,0.033079863428571374,-0.031085652857142876,0.027566552857142816,1.0,0.0,295.7628571428572,2391.3342857142857,2687.097142857143,-0.5233725586534385,-0.5398200635618484
21,003816.SZ,0.0037025114764661724,-0.0007853466863195255,0.003076625230769231,-0.0006556009230769215,0.03691950276923077,-0.007867211076923059,0.03076625230769231,-0.006556009230769215,0.9230769230769231,0.0,352.4184615384616,2012.3015384615387,2364.7200000000003,0.8918898591708005,0.889783923710118
