,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013891915821849506,0.00645028694198632,0.01151861489473684,0.005352857789473687,0.1382233787368421,0.06423429347368424,0.11518614894736841,0.05352857789473687,0.8947368421052632,0.0,336.7078947368421,1945.482105263158,2282.19,0.8006831261173163,0.79890271939501
1,002490.SZ,0.012777257037408896,0.01384799560024258,0.010610960499999999,0.01150324075,0.12733152599999997,0.138038889,0.106109605,0.11503240749999999,0.875,0.0,361.19,1956.61125,2317.8012500000004,0.6429572225546311,0.6428273486351828
2,002672.SZ,0.00221070251741895,-0.0024793064587305125,0.001841913,-0.002066516,0.022102956,-0.024798192,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,0.0008315464060975423,0.0012299249595618925,0.0006483563333333337,0.001008318555555557,0.007780276000000004,0.012099822666666685,0.006483563333333337,0.010083185555555572,1.0,0.0,395.8411111111111,2868.521111111111,3264.3622222222225,0.050720806083593445,0.0474993792279783
4,000063.SZ,-0.00531512484595692,-0.0011221433218924215,-0.004432397,-0.0009360205,-0.053188764,-0.011232246000000001,-0.044323970000000004,-0.009360205,1.0,0.0,344.7875,1722.9825,2067.77,-1.345070728985602,-1.3460361646429366
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.002516927416753023,-0.0053826766010279525,-0.00210139575,-0.004489065749999998,-0.025216748999999997,-0.05386878899999998,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4729202407045844,-0.4733113400112172
7,000157.SZ,-0.0025416443403549257,-0.004779349522673095,-0.0021301049090909096,-0.003986854,-0.025561258909090917,-0.047842248,-0.021301049090909095,-0.03986854,1.0,0.0,366.5009090909091,1915.7081818181819,2282.2090909090907,-0.4074648607341558,-0.4093399160147119
8,002202.SZ,0.0015289892324214754,-0.0013329423840064334,0.0012659149999999998,-0.001111468999999997,0.015190979999999998,-0.013337627999999966,0.01265915,-0.01111468999999997,1.0,0.0,363.46571428571434,995.4485714285713,1358.9142857142856,0.4987503236860201,0.49542395414616097
9,000898.SZ,-0.003987990955335134,-0.0012471915791975666,-0.0033447451249999996,-0.0010458164999999971,-0.040136941499999995,-0.012549797999999966,-0.033447451249999996,-0.01045816499999997,1.0,0.0,188.9075,3279.68375,3468.5912499999995,-0.4006272725607854,-0.404182671335047
10,000488.SZ,0.0009539412439381797,0.0002687021922837602,0.0007903074444444444,0.00022273544444444555,0.009483689333333333,0.0026728253333333464,0.007903074444444444,0.0022273544444444556,1.1111111111111112,0.2222222222222222,354.24,1967.6322222222225,2321.8722222222223,0.21812899067246053,0.21695094633500456
11,000338.SZ,-0.008561422016817541,7.386765729866518e-05,-0.0071497608333333336,5.782100000000069e-05,-0.08579713,0.0006938520000000083,-0.07149760833333334,0.000578210000000007,1.0833333333333333,0.08333333333333333,252.33666666666667,3042.0483333333327,3294.385,-1.1153276547808468,-1.1187226496904283
12,002703.SZ,0.006292512773061615,-0.002972969378529894,0.00523395525,-0.00247994175,0.06280746300000001,-0.029759301,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.058091201860867,1.055062139112295
