,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03814635220146566,0.0877382560882885,0.003504226538461539,0.011069435384615392,0.04205071846153847,0.13283322461538472,0.007008453076923078,0.022138870769230785,1.6923076923076923,0.7692307692307693,1244.6461538461538,9075.757692307692,10320.403846153846,0.15229314334030436,0.09785742766239237
1,601828.SH,-0.14459354811623756,-0.11730574367126914,-0.026091946499999998,-0.021251780999999994,-0.313103358,-0.2550213719999999,-0.052183892999999995,-0.04250356199999999,1.1,0.2,1039.9410000000003,7000.941000000001,8040.8820000000005,-1.539967877299655,-1.536370192297283
2,600958.SH,0.13674520224234762,0.17838323827965757,0.008467476923076924,0.01529029192307693,0.10160972307692309,0.18348350307692315,0.016934953846153847,0.03058058384615386,1.3076923076923077,0.46153846153846156,1259.9715384615383,7959.969999999999,9219.941538461539,0.21085515865130966,0.1239621293416142
3,601811.SH,0.13670625437372622,0.09878583591214778,0.012428555166666666,0.011656716000000004,0.14914266199999998,0.13988059200000005,0.02485711033333333,0.02331343200000001,2.066666666666667,1.2666666666666666,1261.3516666666667,9919.675666666666,11181.027333333335,0.462271518906603,0.3057898922581626
4,601881.SH,0.04954756443365823,-0.10811712782153479,-0.00025696439393939677,-0.022026553484848485,-0.0030835727272727612,-0.2643186418181818,-0.0005139287878787935,-0.04405310696969697,1.303030303030303,0.3333333333333333,1202.5233333333333,6868.044545454545,8070.567878787879,0.28890989984958504,-0.006803771567187255
5,601818.SH,0.0939856666069741,0.017519602403479835,0.013238993676470589,0.0018510010294117635,0.15886792411764705,0.022212012352941162,0.026477987352941178,0.003702002058823527,1.9411764705882353,1.0294117647058822,1328.8426470588233,9429.962352941177,10758.805,0.7145282648090212,0.6442167243098621
6,600999.SH,-0.1125629244030986,-0.14606787310159225,-0.024478944285714285,-0.026631074999999983,-0.2937473314285714,-0.3195728999999998,-0.04895788857142857,-0.053262149999999966,1.2857142857142858,0.42857142857142855,1143.82,4391.044285714286,5534.864285714286,-1.242784509472839,-1.414010219631792
7,600600.SH,0.2845809757715049,0.23155823900316533,0.030340984750000004,0.026206587749999993,0.36409181700000004,0.3144790529999999,0.06068196950000001,0.052413175499999985,2.55,1.7,1996.7775000000001,11972.142,13968.9195,0.6555263650877934,0.47237693181339097
8,600585.SH,0.049137805212472,0.09831061578300218,0.002713457954545456,0.01276472477272727,0.032561495454545474,0.15317669727272723,0.005426915909090912,0.02552944954545454,2.5454545454545454,1.5909090909090908,1526.1545454545455,10036.557272727272,11562.711818181819,0.19129220401544672,0.07896966964882714
9,600362.SH,0.09737163823399542,0.03209714147216713,0.008191736750000001,0.0004481684999999928,0.09830084100000001,0.005378021999999913,0.016383473500000002,0.0008963369999999856,2.05,1.05,1566.1514999999997,8413.6315,9979.783,0.36814127954695475,0.17712558386513094
10,600012.SH,0.003522116915465434,-0.08031212972829607,0.00012601949999999998,-0.015891235000000004,0.0015122339999999999,-0.19069482000000004,0.00025203899999999996,-0.03178247000000001,1.0,0.1,948.134,7865.581999999999,8813.716,0.02077297498294966,0.004242020928927702
11,600548.SH,0.05788263986431795,0.022858299591672064,0.008065132499999999,0.0014314727777777778,0.09678158999999999,0.017177673333333334,0.016130264999999998,0.0028629455555555555,1.8888888888888888,0.9444444444444444,1233.266111111111,9486.792222222222,10720.058333333334,0.29371771632969995,0.25735671697133516
