,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012038499451830652,0.0007437689106513904,-0.0011051162626262627,0.0006815262121212121,-0.013261395151515153,0.008178314545454545,-0.01215627888888889,0.007496788333333333,0.2222222222222222,0.0,205.52333333333334,2028.7955555555552,2234.318888888889,-0.4652384470529072,-0.4660484819998017
1,002490.SZ,0.006312196524717394,-0.0003113941521445396,0.005782105852272728,-0.0002854773863636363,0.06938527022727274,-0.0034257286363636357,0.06360316437500001,-0.003140251249999999,0.125,0.0,315.1625,1115.5349999999999,1430.6975,7.012993310272813,7.007188384456639
2,002672.SZ,0.0010197144726422512,-0.00015510583682059535,0.0009330378787878791,-0.00014218898989898994,0.01119645454545455,-0.0017062678787878793,0.01026341666666667,-0.0015640788888888894,0.1111111111111111,0.0,302.78,1105.11,1407.8899999999999,2.138956600411527,2.134939000820012
3,002594.SZ,0.0018650857359972933,-0.0007679982603674418,0.0017047497159090909,-0.0007040821022727261,0.02045699659090909,-0.008448985227272714,0.018752246875,-0.007744903124999987,0.375,0.0,143.576875,3023.1343749999996,3166.7112500000003,1.4281819133382072,1.4238648168825503
4,000063.SZ,-0.00030766717159966814,2.61415890160821e-05,-0.00028323133333333327,2.3954969696966724e-05,-0.003398775999999999,0.0002874596363636007,-0.003115544666666666,0.00026350466666663397,0.13333333333333333,0.0,220.16466666666662,1894.5566666666666,2114.7213333333334,-0.6443071456425394,-0.6470649760294926
5,000776.SZ,-0.00901183612738854,6.520662928499732e-06,-0.008263961818181818,5.977272727273028e-06,-0.09916754181818181,7.172727272727634e-05,-0.09090358,6.57500000000033e-05,0.0,0.0,316.14,599.6,915.74,,
6,000039.SZ,0.002142494656324175,-0.00033823989979183305,0.001962869090909091,-0.00031012909090909294,0.02355442909090909,-0.0037215490909091155,0.02159156,-0.0034114200000000226,0.2222222222222222,0.0,333.6,825.7644444444445,1159.3644444444444,1.4776579916336363,1.4766117023162444
7,000756.SZ,0.001100462154390196,0.000410818160000197,0.0010077937090909094,0.00037637185454545455,0.012093524509090913,0.004516462254545455,0.011085730800000002,0.0041400904,0.16,0.0,224.6424,1752.96,1977.6024000000002,0.46440760973687867,0.4641831314838972
8,000002.SZ,-0.0039363390462584524,5.0153836828492615e-05,-0.003609280303030303,4.5974242424239385e-05,-0.043311363636363634,0.0005516909090908726,-0.03970208333333333,0.0005057166666666333,0.0,0.0,364.04333333333335,175.24666666666667,539.2900000000001,-181.85863600135102,-181.90817412211305
9,000157.SZ,-0.0013604112115916528,-0.0007025630647484737,-0.0012479664772727273,-0.000644254659090909,-0.014975597727272728,-0.007731055909090909,-0.01372763125,-0.007086801249999999,0.25,0.0,357.66812500000003,580.598125,938.2662499999999,-0.550313663301006,-0.5504945549829943
10,002202.SZ,-0.0016065194606043904,-0.00027406062909257297,-0.0014746463636363637,-0.0002512574331550795,-0.017695756363636364,-0.0030150891978609545,-0.01622111,-0.002763831764705875,0.17647058823529413,0.0,300.79352941176467,973.8070588235295,1274.6005882352943,-1.6955386091618514,-1.6975698076086425
11,000898.SZ,-0.0004758359878425884,-0.00028855512462408635,-0.00043755133689839606,-0.00026454304812834225,-0.0052506160427807525,-0.003174516577540107,-0.004813064705882357,-0.0029099735294117646,0.47058823529411764,0.0,203.85,2619.712941176471,2823.5629411764708,-0.5125134989577697,-0.5140956447908385
12,000488.SZ,0.00037607362502661834,0.00029865955215699656,0.00034375257575757563,0.0002736324747474763,0.004125030909090908,0.0032835896969697154,0.003781278333333332,0.003009957222222239,0.2777777777777778,0.0,258.0133333333334,1588.498888888889,1846.5122222222224,0.19385856798746653,0.193366553205543
13,000513.SZ,0.004853001913718869,-0.0004074943548605825,0.004445547636363636,-0.0003735689090909093,0.053346571636363624,-0.004482826909090912,0.048901023999999994,-0.004109258000000002,0.2,0.0,257.38,1708.9419999999998,1966.3220000000001,5.255877741765423,5.2518393271643005
14,000338.SZ,-0.002246092851180073,-0.000553601547009033,-0.0020602992592592597,-0.0005076634006734034,-0.024723591111111116,-0.0060919608080808405,-0.022663291851851855,-0.005584297407407437,0.18518518518518517,0.0,156.62,2478.2885185185187,2634.9085185185186,-1.0074566951759838,-1.007652478601784
15,002703.SZ,-0.0003296088370121075,1.9447935739602684e-06,-0.00030388181818181807,1.7827272727272514e-06,-0.003646581818181817,2.1392727272727018e-05,-0.003342699999999999,1.9609999999999767e-05,0.0,0.0,233.025,1416.6425,1649.6675,-348.71557589073495,-350.7242947908145
