,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02990191883066285,0.008122920923987312,0.007731045769230768,0.0024401013461538526,0.09277254923076922,0.029281216153846233,0.030924183076923073,0.00976040538461541,0.8461538461538461,0.0,349.90461538461545,1333.1607692307693,1683.0653846153846,0.5667470485874615,0.4635053697269865
1,002490.SZ,0.1083864607868843,0.0001566406063723639,0.03476620666666667,5.220583333333165e-05,0.41719448000000003,0.0006264699999999798,0.13906482666666667,0.0002088233333333266,0.3333333333333333,0.0,323.96,1498.5966666666666,1822.5566666666666,418.1080398697712,402.40099951224164
2,002672.SZ,0.14405966032317324,0.0922635428081614,0.03899228375,0.0290373775,0.46790740500000005,0.34844853,0.155969135,0.11614951,0.5,0.0,319.46,2160.42,2479.88,1.1051825525195773,0.9505366563479909
3,002594.SZ,-0.029967896982863063,0.041498469144886786,-0.012318584166666665,0.013201917916666661,-0.14782300999999998,0.15842301499999994,-0.04927433666666666,0.052807671666666646,0.8333333333333334,0.16666666666666666,443.09999999999997,3320.6666666666665,3763.766666666667,-0.4107531460626552,-0.5321851683348839
4,000063.SZ,-0.0422774481599993,-0.013847691750310798,-0.014570538999999999,-0.00464786399999998,-0.17484646799999998,-0.055774367999999755,-0.058282155999999995,-0.01859145599999992,0.8,0.0,323.1,1768.966,2092.066,-3.933680331422839,-4.03276286756413
5,000039.SZ,-0.02259054881328945,-0.048965325909076346,-0.007708145625,-0.016651037499999993,-0.0924977475,-0.19981244999999992,-0.0308325825,-0.06660414999999997,1.0,0.0,343.10249999999996,3685.505,4028.6075,-0.9137656137991047,-0.9046777936635013
6,000756.SZ,0.1119274601232962,0.005306694147399704,0.0339704875,0.0016674550000000093,0.40764585,0.02000946000000011,0.13588195,0.006669820000000037,0.6,0.0,271.98999999999995,2105.74,2377.73,3.319547395403266,3.067281894419564
7,000157.SZ,-0.07292049068937875,0.006035749674229001,-0.026421544999999998,0.0016063017857142826,-0.31705854,0.01927562142857139,-0.10568617999999999,0.00642520714285713,0.8571428571428571,0.0,365.2921428571428,1212.2335714285714,1577.5257142857142,-1.114348825508124,-1.280169214386823
8,002202.SZ,0.056587230223219,-0.014676383522565936,0.018270638125000002,-0.004962662812499997,0.21924765750000003,-0.059551953749999956,0.07308255250000001,-0.019850651249999986,0.625,0.0,331.25624999999997,2296.32625,2627.5825,2.6307587670383445,2.513447884831893
9,000898.SZ,0.04021494382421613,-0.0014368657534268108,0.012216418823529411,-0.0006504979411764659,0.14659702588235293,-0.00780597529411759,0.048865675294117644,-0.0026019917647058634,0.9411764705882353,0.058823529411764705,280.9570588235294,3379.378823529412,3660.335882352941,0.9796867682140077,0.9084810382531838
10,000488.SZ,0.0792665839817128,0.021657502186201043,0.024754035714285715,0.007023065714285718,0.29704842857142855,0.08427678857142862,0.09901614285714286,0.02809226285714287,0.5714285714285714,0.0,313.29571428571427,1763.2042857142858,2076.4999999999995,1.9800930495966123,1.9025945767160521
11,000513.SZ,-0.0006596475827047033,0.03170599322271117,-0.00039861499999999973,0.01035287,-0.004783379999999997,0.12423444,-0.001594459999999999,0.04141148,0.5,0.0,195.86,2595.83,2791.69,-0.01471471255199324,-0.027231781327398254
12,000338.SZ,-0.021711723485115852,-0.0227228364566136,-0.009967115227272729,-0.007662262727272717,-0.11960538272727275,-0.09194715272727261,-0.039868460909090915,-0.03064905090909087,0.8181818181818182,0.0,200.65,3020.597272727272,3221.247272727273,-1.2880310897718419,-1.7449159386559432
