,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0010151278039823113,-0.0013286059730183892,-0.0006629060000000002,-0.0005539786666666666,-0.007954872000000002,-0.006647744,-0.003314530000000001,-0.0027698933333333334,0.6666666666666666,0.0,346.53333333333336,835.7233333333334,1182.2566666666667,-0.6851632190166179,-1.0731470255472968
1,000921.SZ,0.027054981178231206,-0.004440872775824213,0.010931661724137929,-0.0018586211034482727,0.13117994068965516,-0.02230345324137927,0.05465830862068965,-0.009293105517241364,0.7586206896551724,0.06896551724137931,282.9596551724138,2435.765862068966,2718.7255172413797,3.853146995820721,3.716511469180299
2,002490.SZ,0.01483587989469639,-0.0004297087855863267,0.005700977272727271,-0.00020759254545454366,0.06841172727272725,-0.002491110545454524,0.028504886363636354,-0.0010379627272727183,0.8181818181818182,0.045454545454545456,324.0859090909091,2477.1231818181823,2801.2090909090907,0.9358067040697066,0.8736582281273133
3,002672.SZ,-0.011389531312993667,-0.00020017804354400815,-0.005079400199999999,-0.00010443669999999605,-0.060952802399999985,-0.0012532403999999525,-0.025397000999999995,-0.0005221834999999803,0.85,0.15,324.13200000000006,1866.4350000000002,2190.567,-0.8350795817270869,-0.9044295636207638
4,002594.SZ,0.004974312973319134,-0.002561036637593948,0.0017895092413793105,-0.0010706411724137972,0.021474110896551726,-0.012847694068965566,0.008947546206896553,-0.005353205862068986,0.41379310344827586,0.0,128.91172413793106,3033.5513793103455,3162.4631034482763,1.0329389505323046,0.8883200074570414
5,000063.SZ,0.04701537785435821,0.006137252093231856,0.017789310214285713,0.0025221749999999924,0.21347172257142855,0.030266099999999907,0.08894655107142857,0.012610874999999962,0.5714285714285714,0.03571428571428571,328.73214285714283,2139.064642857143,2467.7967857142853,2.877558859086378,2.647624393465798
6,000776.SZ,0.0037140198463257723,-0.004575734209881013,0.000987465375,-0.001915006374999996,0.011849584500000001,-0.022980076499999953,0.004937326875000001,-0.00957503187499998,0.4375,0.0,331.670625,1467.0649999999998,1798.7356249999998,0.51904744268274,0.32957923785124477
7,000039.SZ,-0.005242190652215965,-0.008161658633989677,-0.0023410958333333334,-0.0034268612499999953,-0.02809315,-0.04112233499999994,-0.011705479166666666,-0.017134306249999978,0.7083333333333334,0.041666666666666664,357.8875,1564.0645833333335,1921.9520833333333,-0.42591964546327976,-0.4520030112205092
8,000756.SZ,-0.00045688883842727733,0.0026519068674331738,-0.0005407750000000005,0.0010892983000000034,-0.006489300000000006,0.01307157960000004,-0.0027038750000000027,0.005446491500000017,0.5,0.05,217.05450000000002,2499.1735000000003,2716.2279999999996,-0.040043205644693304,-0.1145941516362207
9,000002.SZ,0.009702276170637784,0.0018013827918098733,0.003897505448275861,0.0007234340689655126,0.04677006537931033,0.008681208827586152,0.019487527241379306,0.003617170344827563,0.5517241379310345,0.0,365.74310344827586,1296.0310344827587,1661.7741379310344,0.6347367249734809,0.6200209681841341
10,000157.SZ,0.013232450698538978,-0.0018135882452624953,0.005273956628571429,-0.0007843810857142846,0.06328747954285716,-0.009412573028571417,0.026369783142857147,-0.003921905428571423,0.7428571428571429,0.0,362.7805714285714,1829.8325714285713,2192.6131428571425,0.8501531603542977,0.8181004472156062
11,002202.SZ,-0.019294661086971483,0.0018310486976034022,-0.00838838227586207,0.0007284833793103475,-0.10066058731034486,0.00874180055172417,-0.04194191137931035,0.0036424168965517372,0.7241379310344828,0.034482758620689655,330.8741379310345,1909.7258620689659,2240.6,-1.1253636874901949,-1.1820563434607587
12,002466.SZ,-0.0007824805457702366,0.00019589439143841147,-0.000326108,8.1618e-05,-0.003913296,0.000979416,-0.00163054,0.00040809,0.0,0.0,344.23,332.64,676.87,,
13,002460.SZ,0.00647732464119137,-0.008870829017913057,0.0021890515000000006,-0.0037165721249999934,0.026268618000000007,-0.04459886549999992,0.010945257500000003,-0.018582860624999968,0.75,0.0625,351.079375,2488.946875,2840.02625,0.6714314513094176,0.5409025574142576
14,002399.SZ,-0.014778116928425945,-0.005279648066137332,-0.006253788200000001,-0.002209278199999998,-0.07504545840000001,-0.02651133839999998,-0.031268941,-0.01104639099999999,0.5,0.0,317.13199999999995,1859.1379999999997,2176.27,-2.0029104907616997,-2.023597637287247
15,000898.SZ,-0.005071129850064776,-0.00021277353542471195,-0.0022554259285714287,-9.740849999999785e-05,-0.027065111142857146,-0.0011689019999999743,-0.011277129642857143,-0.00048704249999998925,0.5714285714285714,0.03571428571428571,240.50250000000003,2302.8203571428576,2543.3228571428567,-0.584099385526795,-0.6268910558269707
16,000488.SZ,0.012393828086378164,-0.002878787988831876,0.004925375083333333,-0.0012077065833333302,0.059104501000000004,-0.014492478999999963,0.024626875416666666,-0.0060385329166666515,0.75,0.0,328.52833333333336,1857.5225,2186.0508333333332,1.5805352774446395,1.5039242183767079
17,000513.SZ,0.007246096628507889,0.0016806966581021988,0.002771989066666667,0.0006720703333333344,0.0332638688,0.008064844000000014,0.013859945333333333,0.003360351666666672,0.7,0.0,305.13233333333335,2124.5530000000003,2429.6853333333333,0.4651151603448726,0.432175814886396
