,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008653698315028185,0.0014784507140282385,-0.003803942875,0.0005582553749999974,-0.045647314499999994,0.00669906449999997,-0.019019714375,0.002791276874999987,0.6875,0.0,276.81125000000003,2108.3175,2385.12875,-0.3795296144372825,-0.40684338771138456
1,002490.SZ,-0.02413465076121076,-0.0009653462615098821,-0.010473178875,-0.00040994512499999884,-0.12567814649999998,-0.0049193414999999865,-0.052365894375,-0.002049725624999994,0.8125,0.0625,345.79875,2022.6243749999999,2368.423125,-2.9547605484087267,-3.0775150440858017
2,002672.SZ,0.008366107666586051,-0.00847505749654486,0.003054333428571428,-0.0036018280000000005,0.03665200114285714,-0.043221936,0.01527166714285714,-0.018009140000000003,0.5714285714285714,0.0,296.7057142857143,2325.651428571429,2622.3571428571427,0.363962500120796,0.31347030478511806
3,002594.SZ,0.015949122795977322,-0.0009306902250685644,0.0059189272,-0.0005823265999999982,0.0710271264,-0.006987919199999979,0.029594636,-0.002911632999999991,0.7,0.0,300.041,2802.223,3102.264,0.37540129375351644,0.33729678772285115
4,000063.SZ,0.012990348542023593,0.003162631159292149,0.0052965543529411765,0.00130300576470588,0.06355865223529411,0.015636069176470563,0.026482771764705884,0.0065150288235294,0.47058823529411764,0.0,272.25705882352946,1808.1288235294116,2080.385882352941,1.184339195744703,1.1680830493145655
5,000776.SZ,0.0013895909105326638,-0.006255707051078252,4.1747999999998856e-05,-0.0026137933333333337,0.0005009759999999863,-0.03136552000000001,0.0002087399999999943,-0.013068966666666668,0.6666666666666666,0.0,363.22333333333336,886.82,1250.0433333333333,0.25237251813145983,0.01814547456525305
6,000039.SZ,0.013875715557594592,-0.0036792789938545735,0.0056974408,-0.0017273413999999987,0.0683692896,-0.020728096799999984,0.028487204,-0.008636706999999993,0.7,0.0,355.22800000000007,2830.557,3185.785,0.3249863469329589,0.3267547065578208
7,000756.SZ,0.009750113092544643,-0.0018764802398070163,0.0038192632727272733,-0.0008174699090909047,0.04583115927272728,-0.009809638909090857,0.019096316363636366,-0.004087349545454523,0.8181818181818182,0.0,292.47909090909087,2463.8440909090905,2756.3231818181825,0.5586328597050056,0.526813889263342
8,000002.SZ,-0.01602718444499771,0.0007185390089286722,-0.0067717597777777775,0.00027794111111111117,-0.08126111733333333,0.003335293333333334,-0.03385879888888889,0.0013897055555555557,0.6666666666666666,0.2222222222222222,406.8166666666667,1404.5244444444445,1811.3411111111113,-1.1356147383347635,-1.1551611840393508
9,000157.SZ,-0.006995065135019712,-0.009194139508330215,-0.0030607752500000007,-0.0038598704999999976,-0.036729303000000005,-0.04631844599999997,-0.015303876250000004,-0.019299352499999988,0.75,0.0,360.816875,1780.21875,2141.0356249999995,-0.5523249164081467,-0.5749868934770365
10,002202.SZ,0.007563667004243422,0.008661404113063282,0.0029308076923076926,0.0034431375384615416,0.03516969230769231,0.0413176504615385,0.014654038461538463,0.017215687692307708,0.6923076923076923,0.15384615384615385,329.0338461538461,2017.9846153846154,2347.018461538462,0.19722889062319093,0.18824000192787377
11,000898.SZ,0.007240535092653405,0.001943904676340022,0.002925117625,0.0007823405000000014,0.0351014115,0.009388086000000018,0.014625588125000002,0.003911702500000007,0.6875,0.0625,248.155,2966.0474999999997,3214.2025,0.4661682023782741,0.4547080780025041
12,000488.SZ,0.020126157235967786,-8.888684716180124e-05,0.007996274947368421,-7.85791578947326e-05,0.09595529936842105,-0.0009429498947367912,0.0399813747368421,-0.000392895789473663,0.7894736842105263,0.05263157894736842,315.3415789473684,2108.4852631578947,2423.826842105263,1.0461897962615292,1.0116856134889947
13,000513.SZ,-0.007458976125505957,-0.0020310163459007122,-0.0032381724444444453,-0.0008506391111111131,-0.03885806933333334,-0.010207669333333357,-0.016190862222222227,-0.0042531955555555655,1.0,0.2222222222222222,314.80444444444447,2730.474444444445,3045.278888888889,-1.246666369010233,-1.2972096461254659
14,000338.SZ,-0.019918446765608316,-0.0035042737377932545,-0.008428459166666668,-0.001465610499999995,-0.10114151000000002,-0.017587325999999938,-0.042142295833333336,-0.007328052499999974,0.8333333333333334,0.0,183.5475,2926.4758333333334,3110.023333333333,-3.3306724631098437,-3.377906862080229
15,002703.SZ,0.014920010901702939,0.0015811332920837376,0.005790445,0.00063008475,0.06948534,0.007561017,0.028952224999999998,0.00315042375,0.3125,0.0,273.72124999999994,1686.845,1960.5662499999999,0.9322223934737911,0.880777950855915
