,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03150365835747664,0.005516692927291947,0.012347395724137933,0.002032619931034483,0.14816874868965518,0.024391439172413792,0.061736978620689664,0.010163099655172415,2.6551724137931036,1.7241379310344827,2218.731724137931,13638.724482758622,15857.456206896555,0.6515098545649638,0.627249043916014
1,002490.SZ,0.0027069856305619484,0.014895113695655379,0.000696656947368421,0.005800390000000005,0.008359883368421053,0.06960468000000006,0.0034832847368421052,0.029001950000000026,2.6842105263157894,1.6842105263157894,2127.8036842105266,10902.539473684208,13030.343157894737,0.0455929734246869,0.029115755992324792
2,002672.SZ,0.003267787827864504,0.024389267997172642,0.0010931491578947373,0.009584862842105265,0.013117789894736848,0.11501835410526318,0.005465745789473686,0.04792431421052633,3.3157894736842106,2.473684210526316,2553.8615789473683,14198.362631578948,16752.224210526318,0.04672954313409493,0.03952493764518521
3,002594.SZ,0.011861367783122646,0.001676252918807032,0.0044375549629629635,0.0003966857777777741,0.053250659555555566,0.004760229333333289,0.022187774814814817,0.0019834288888888707,1.9259259259259258,1.1111111111111112,1215.0433333333333,11661.863703703704,12876.907037037037,0.23087746797069442,0.2100220639919667
4,000063.SZ,0.01438605857604669,-0.01842834242331316,0.0055784601818181815,-0.008373721727272727,0.06694152218181817,-0.10048466072727272,0.02789230090909091,-0.04186860863636364,2.4545454545454546,1.6818181818181819,2236.1909090909085,10029.217272727272,12265.40818181818,0.20055248231540243,0.17849445105071798
5,000776.SZ,-0.005203496592241187,-0.039327854994842815,-0.0022506573333333337,-0.01678309444444444,-0.027007888000000004,-0.2013971333333333,-0.01125328666666667,-0.0839154722222222,2.888888888888889,2.0,2404.29,12636.66111111111,15040.951111111111,-0.12379678009870504,-0.1251517574328272
6,000039.SZ,0.02814377957813637,0.009128817619310779,0.010985387739130435,0.003266138434782611,0.1318246528695652,0.03919366121739133,0.054926938695652176,0.016330692173913055,2.0869565217391304,1.173913043478261,1968.0582608695654,7857.4152173913035,9825.473478260872,0.40338351033720954,0.39181229650364885
7,000756.SZ,0.016245834180789273,0.014143281809439887,0.006496682888888888,0.00564473388888889,0.07796019466666665,0.06773680666666668,0.03248341444444444,0.02822366944444445,2.9444444444444446,2.111111111111111,2132.441666666667,14168.132222222222,16300.57388888889,0.35877138639773665,0.35228351964569854
8,000002.SZ,0.013285732695751399,0.01840188211212457,0.005283357928571429,0.007523286642857138,0.06340029514285714,0.09027943971428565,0.026416789642857146,0.03761643321428569,3.607142857142857,2.75,2858.4510714285716,12406.488571428572,15264.93964285714,0.4374640078324281,0.42559735942327576
9,000157.SZ,0.010471554284319791,-0.0013429718742572593,0.004116875,-0.0006786830000000006,0.0494025,-0.008144196000000006,0.020584375,-0.003393415000000003,3.9,3.0,2768.342,13072.310666666666,15840.652666666669,0.3276472245295121,0.31086343143139034
10,002202.SZ,-0.0005143713268049568,0.0046941249909563,-0.0004981485806451621,0.001670518516129033,-0.005977782967741945,0.020046222193548395,-0.0024907429032258103,0.008352592580645165,2.967741935483871,2.064516129032258,2457.2312903225816,11871.373225806452,14328.604516129033,-0.010398328333191705,-0.024375409503704558
11,002466.SZ,-0.0393153121803434,0.0282267714091623,-0.017017399,0.011662902999999992,-0.20420878799999997,0.13995483599999992,-0.085086995,0.058314514999999956,3.0,2.0,2636.59,14575.175,17211.765,-5.624326139068692,-5.938318796228843
12,002460.SZ,0.021331491237247913,0.009791720304879351,0.008277235866666666,0.0030113542666666653,0.0993268304,0.03613625119999998,0.04138617933333333,0.015056771333333326,2.6666666666666665,1.8666666666666667,2382.922666666667,9626.78933333333,12009.712,0.22403543029580592,0.2049170244749907
13,002399.SZ,-0.019605542585693136,-0.0020996861453879134,-0.008394003749999998,-0.001088349999999997,-0.10072804499999999,-0.013060199999999965,-0.04197001874999999,-0.005441749999999985,2.125,1.25,1857.19375,8621.192500000001,10478.38625,-0.43734357030453835,-0.45056429380130064
14,000898.SZ,0.010231109200843686,-0.0074062804800606305,0.004014916956521739,-0.003301648608695649,0.048179003478260866,-0.03961978330434779,0.020074584782608696,-0.016508243043478244,2.217391304347826,1.3043478260869565,1998.8265217391302,10908.787391304348,12907.613913043475,0.24250762650139018,0.2276219380728903
15,000488.SZ,0.0020671004187289774,-0.010939244076811183,0.0007539175000000002,-0.004791815874999996,0.009047010000000001,-0.05750179049999995,0.0037695875000000006,-0.023959079374999977,2.3125,1.375,2033.2362500000002,10626.8325,12660.068749999999,0.04638199679336781,0.04145774350494612
16,000513.SZ,0.019623595105465016,0.01331613377050447,0.007736538869565218,0.005157107652173913,0.09283846643478261,0.06188529182608696,0.03868269434782609,0.025785538260869566,3.1739130434782608,2.347826086956522,2652.5821739130442,14099.993913043476,16752.57608695652,0.34307757509124154,0.32839061432127964
17,300347.SZ,-0.009776788295492389,-0.024861892012153608,-0.004204943500000001,-0.010673131499999995,-0.05045932200000001,-0.12807757799999994,-0.0210247175,-0.053365657499999976,1.5,0.5,1797.275,8363.3375,10160.6125,-0.1964798078766485,-0.1984544883849766
18,000338.SZ,0.001752719712991193,-0.002459515802868584,0.00056560592,-0.0012013579199999967,0.006787271039999999,-0.01441629503999996,0.0028280296,-0.006006789599999983,1.84,1.04,1694.0428,10594.1428,12288.185599999999,0.04445622008883616,0.035050189830171344
19,002703.SZ,0.006709797758216776,-0.008980854450002424,0.0024383347692307706,-0.0038472349230769193,0.029260017230769247,-0.046166819076923035,0.012191673846153852,-0.019236174615384596,2.3846153846153846,1.5384615384615385,1601.7738461538463,7715.716923076925,9317.49076923077,0.2317932590130374,0.20109063676087252
20,000166.SZ,-0.02345281169011375,-0.021300754796307976,-0.0098846032,-0.009058537999999994,-0.11861523839999999,-0.10870245599999993,-0.049423016,-0.04529268999999997,3.0,2.0,2063.39,12524.162,14587.552,-0.6557668495369634,-0.6584951754785293
21,002948.SZ,-0.0015574558373239733,0.02089673127889253,-0.0009321926666666667,0.00831389311111111,-0.011186312,0.09976671733333331,-0.004660963333333334,0.041569465555555546,1.8888888888888888,0.8888888888888888,1103.418888888889,10519.978333333333,11623.397222222222,-0.027940811671375954,-0.04092464431207572
22,002936.SZ,-0.006182000489252298,0.00026207066670230067,-0.002597838375,9.173387500000119e-05,-0.031174060500000003,0.0011008065000000142,-0.012989191875,0.00045866937500000596,1.8125,0.875,1582.061875,9257.705,10839.766875,-0.4980903878675627,-0.5038431507966025
23,300759.SZ,-0.0017230316246080457,0.021546244531775366,-0.0012122491250000007,0.008429426125,-0.014546989500000008,0.1011531135,-0.006061245625000003,0.042147130625,1.8125,1.0,1554.034375,9328.444375,10882.47875,-0.025153114502550256,-0.04417713370086387
24,300748.SZ,-0.0020748427549572845,0.0003360123932375725,-0.0010840536000000002,-0.00025146799999999694,-0.013008643200000003,-0.0030176159999999634,-0.005420268000000001,-0.0012573399999999846,2.4,1.4,1816.4540000000002,9164.28,10980.734,-0.03209934472141816,-0.04108165126453437
25,003816.SZ,-0.0011786444804865379,-0.007072635229879236,-0.0005204268571428572,-0.0029916425714285708,-0.006245122285714286,-0.03589971085714285,-0.002602134285714286,-0.014958212857142853,1.7857142857142858,1.0714285714285714,1701.9314285714286,10338.152142857141,12040.083571428568,-0.06434028618873613,-0.06759749169940278
26,301039.SZ,0.04767718777120914,0.013080399656486497,0.019073880666666668,0.005171372666666659,0.228886568,0.062056471999999904,0.09536940333333334,0.025856863333333296,2.6666666666666665,1.6666666666666667,2082.7183333333337,13057.886666666667,15140.605000000001,0.9290253896383985,0.9048819149650099
27,001289.SZ,0.018844546808746143,0.054172040492939555,0.007809162,0.0222249,0.09370994399999999,0.2666988,0.03904581,0.1111245,2.0,1.0,1281.89,6122.88,7404.77,,
