,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0074564599024637595,-0.0007906490721343676,0.005521454907407406,-0.0006196166666666659,0.06625745888888887,-0.007435399999999991,0.04969309416666665,-0.0055765499999999935,0.75,0.0,1154.1191666666666,4296.425833333334,5450.545,0.42112839582925493,0.41756453639033425
1,002490.SZ,-0.007178640803358749,-0.002559912219495042,-0.005402649666666666,-0.0019216490000000005,-0.064831796,-0.023059788000000005,-0.048623847,-0.017294841000000005,0.5,0.0,1123.119,3073.683,4196.802,-1.9925874604070077,-1.9975716325487645
2,002672.SZ,-0.018444812977072678,1.255261228849669e-05,-0.013865752222222222,9.414444444445009e-06,-0.16638902666666666,0.00011297333333334011,-0.12479177,8.473000000000508e-05,0.0,0.0,955.89,1012.4,1968.29,,
3,002594.SZ,0.005820329587282264,0.00011440231495246644,0.004312014166666667,8.178138888888618e-05,0.051744170000000006,0.0009813766666666342,0.038808127500000004,0.0007360324999999756,0.75,0.0,695.5725,7628.36125,8323.93375,0.8304174899858343,0.820932472434898
4,000063.SZ,0.006122205557040183,0.002820513305783962,0.004572452698412698,0.002106857619047619,0.054869432380952377,0.025282291428571427,0.04115207428571428,0.01896171857142857,0.6428571428571429,0.0,1050.6064285714288,4657.927857142857,5708.534285714284,0.6438713778514152,0.6431233620496095
5,000039.SZ,0.02421489574200364,-0.0008346089296324133,0.018096247222222223,-0.0006260916666666639,0.21715496666666667,-0.007513099999999967,0.162866225,-0.005634824999999975,0.5,0.0,1347.79,503.9075,1851.6975,24.34432433641542,24.251856524042648
6,000756.SZ,-0.000597449152599605,-0.00160218272200362,-0.00045096244444444437,-0.0012022276666666656,-0.005411549333333332,-0.014426731999999987,-0.004058661999999999,-0.010820048999999991,0.6,0.0,1024.157,3277.2290000000003,4301.386,-0.29380587669860525,-0.29551859307208694
7,000002.SZ,0.0005834031125479533,0.0002099652827857179,0.0004372519444444445,0.00015746027777778057,0.005247023333333334,0.0018895233333333667,0.003935267500000001,0.001417142500000025,0.5,0.0,1227.1075,250.01500000000004,1477.1225,1.582558422709219,1.5816177564099718
8,000157.SZ,0.006739274898298781,0.0016478269985662083,0.005028009999999999,0.0012070446464646457,0.06033611999999999,0.014484535757575748,0.045252089999999995,0.01086340181818181,0.9090909090909091,0.0,1442.46,4331.5654545454545,5774.025454545455,0.364275426389739,0.36456102296070886
9,002202.SZ,0.003353300684155125,0.0028091056455452957,0.002489355333333334,0.0020778352222222216,0.02987226400000001,0.02493402266666666,0.022404198000000007,0.018700516999999993,0.9,0.0,1273.9879999999998,3220.457,4494.445000000001,0.18177450633595185,0.18073282346165442
10,000898.SZ,0.009801658636214183,0.005005364441387964,0.0072887199999999985,0.0037167522222222226,0.08746463999999998,0.04460102666666667,0.06559847999999999,0.033450770000000005,0.8,0.0,875.4346666666664,6542.633333333333,7418.068,0.4839174365464348,0.48346523469295527
11,000488.SZ,-0.001595163651183055,-0.0027881229740185586,-0.0011989616296296296,-0.0020940163703703687,-0.014387539555555554,-0.025128196444444424,-0.010790654666666667,-0.01884614733333332,0.6666666666666666,0.0,1110.7533333333333,4094.5940000000005,5205.347333333333,-0.3195873780730603,-0.31974997862886734
12,000513.SZ,1.6305013032180682e-05,0.008615660210922712,1.0141851851851951e-05,0.006435546666666666,0.0001217022222222234,0.07722655999999999,9.127666666666756e-05,0.05791991999999999,0.6666666666666666,0.0,1004.6033333333335,5309.383333333333,6313.986666666667,0.0009219037623872421,0.0007671416334993534
13,000338.SZ,-0.006276295576247937,-0.0024100868107995387,-0.004717278111111111,-0.001808627777777779,-0.05660733733333333,-0.021703533333333348,-0.042455503,-0.01627765000000001,0.9,0.0,869.768,6547.637000000001,7417.404999999999,-2.537695226487395,-2.541723129366366
14,002703.SZ,0.019814439088951932,-0.0007140130430468711,0.01478277166666667,-0.0005357566666666662,0.17739326000000005,-0.006429079999999994,0.13304494500000003,-0.004821809999999996,0.25,0.0,886.5049999999999,4378.94375,5265.44875,12.732436188515724,12.658844062808958
