,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00857268683314644,-0.004408647356287321,0.00640318614379085,-0.0033119739869281032,0.0768382337254902,-0.03974368784313724,0.05762867529411765,-0.02980776588235293,0.8235294117647058,0.058823529411764705,895.6882352941176,6068.511176470588,6964.1994117647055,1.3376327567514537,1.3286351030446673
1,002490.SZ,0.0021261818172864286,0.0010278266313320749,0.001545391990740741,0.0007332856944444443,0.018544703888888892,0.008799428333333331,0.01390852791666667,0.006599571249999998,0.7916666666666666,0.0,1323.0941666666665,4244.006666666667,5567.100833333334,0.10243454848380695,0.10022021373288875
2,002672.SZ,-0.006524232918099249,0.0006600847968677511,-0.004917631851851852,0.00048576607407407424,-0.05901158222222222,0.005829192888888891,-0.044258686666666665,0.004371894666666668,0.6,0.0,1128.630666666667,3712.233333333333,4840.8640000000005,-0.631535761316942,-0.6363184776793491
3,002594.SZ,-0.003372415201930969,0.00015230836456879432,-0.0025686308080808077,0.00010849227272727242,-0.030823569696969692,0.001301907272727269,-0.023117677272727268,0.0009764304545454519,0.7727272727272727,0.0,492.29136363636354,6966.415,7458.706363636363,-0.41966361276629194,-0.42711707222865897
4,000063.SZ,0.02373128379974359,-0.003222915758640001,0.01760371595238095,-0.002424365952380952,0.2112445914285714,-0.029092391428571424,0.15843344357142855,-0.021819293571428568,0.6428571428571429,0.0,1323.0,5220.3042857142855,6543.304285714286,2.823619926938659,2.7864248678605756
5,000776.SZ,0.008435080810299173,-0.0005321593936910216,0.0062907149305555556,-0.0003995833333333322,0.07548857916666667,-0.004794999999999987,0.056616434375000003,-0.0035962499999999896,0.625,0.0,1266.20625,1987.703125,3253.909375,3.7867592126256358,3.7627732780747625
6,000039.SZ,-0.0009618837239865637,-0.004167192387201517,-0.0007396846666666666,-0.0031403840000000013,-0.008876216,-0.037684608000000015,-0.0066571619999999995,-0.02826345600000001,0.6,0.0,1254.3563333333332,2550.4163333333336,3804.7726666666663,-0.08004459587471,-0.0816095700486501
7,000756.SZ,0.00701766494134034,-0.0005243825119676731,0.005186643236714976,-0.0003938960386473416,0.062239718840579716,-0.004726752463768099,0.04667978913043479,-0.0035450643478260745,0.6086956521739131,0.0,747.6299999999999,5879.990869565217,6627.620869565218,2.7516951599771846,2.7116486682118754
8,000002.SZ,0.0033380250139435686,0.0018453611407068305,0.002494700722222222,0.001381118888888886,0.029936408666666664,0.016573426666666634,0.022452306499999998,0.012430069999999975,0.65,0.0,1272.6535,985.9659999999998,2258.6195000000002,0.6169816552308444,0.6163730820102196
9,000157.SZ,0.0007644413139168296,-0.001195016177571074,0.0005629665079365082,-0.0009112660317460324,0.0067555980952380985,-0.01093519238095239,0.005066698571428573,-0.008201394285714292,0.42857142857142855,0.0,1329.0075,2555.2950000000005,3884.3025000000002,0.05954101654468621,0.05851194154773427
