,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0060949523017066465,-0.01752358326196853,0.004528163111111112,-0.013180468814814815,0.05433795733333334,-0.1581656257777778,0.04075346800000001,-0.11862421933333334,1.4666666666666666,0.4666666666666667,1289.7806666666665,5814.697999999999,7104.478666666668,0.6155720741076322,0.6068603989249046
1,002490.SZ,-0.0016348194268006808,-0.007372810747614249,-0.001266360069444444,-0.005551687291666666,-0.015196320833333327,-0.0666202475,-0.011397240624999996,-0.049965185625,0.8125,0.0,1374.865625,4874.746875000001,6249.6125,-0.11861171672507068,-0.12202832621728406
2,002672.SZ,0.018754579958914608,-0.016340482123624822,0.014033214444444445,-0.012286526111111105,0.16839857333333336,-0.14743831333333327,0.12629893,-0.11057873499999996,1.5,0.5,1736.76,8834.54,10571.3,1.6804411791096423,1.6696352903546676
3,002594.SZ,-0.010535652071263456,-0.0022058112452902567,-0.007941897777777778,-0.0016573845555555573,-0.09530277333333334,-0.019888614666666686,-0.07147708,-0.014916461000000016,0.9,0.0,353.045,6918.522,7271.567,-1.913497948731266,-1.921130020933067
4,000063.SZ,0.008248534709579121,-0.009810049937615518,0.0060821768888888895,-0.007465467777777778,0.07298612266666668,-0.08958561333333334,0.054739592000000004,-0.06718921,0.8666666666666667,0.0,1350.0333333333333,5156.100666666666,6506.134,0.24953556881559671,0.24318117698129696
5,000776.SZ,-0.0027844757412245624,-0.002597572058832126,-0.0020925380555555555,-0.0019488369444444417,-0.025110456666666666,-0.0233860433333333,-0.0188328425,-0.017539532499999975,1.0,0.0,1229.5575,1177.595,2407.1525,-4.710903662164934,-4.717090564303024
6,000039.SZ,-0.002422798030604467,0.011160968153962683,-0.0018206790277777779,0.008319988333333334,-0.021848148333333334,0.09983986,-0.01638611125,0.074879895,0.9375,0.0,1314.7437499999999,3186.97,4501.71375,-0.11389245728040531,-0.11453294908502283
7,000756.SZ,0.005414126779084455,0.006889444813688213,0.0039495393518518525,0.005129828518518521,0.047394472222222234,0.06155794222222225,0.035545854166666675,0.04616845666666669,0.9166666666666666,0.0,840.0333333333334,6824.735833333333,7664.769166666668,0.2742079343380752,0.26813827983951305
8,000002.SZ,-0.0018207420732618525,-0.0042497631233169705,-0.001375269494949495,-0.0031972178787878763,-0.01650323393939394,-0.038366614545454515,-0.012377425454545454,-0.028774960909090888,1.0,0.09090909090909091,1366.6463636363637,2825.2536363636364,4191.9,-0.18699661863487746,-0.18759981616213853
9,000157.SZ,-0.005948736457519656,-4.728369039134291e-05,-0.004474766495726496,-4.590188034188021e-05,-0.053697197948717953,-0.0005508225641025625,-0.04027289846153847,-0.0004131169230769219,0.6923076923076923,0.0,1319.5761538461536,2884.743846153846,4204.320000000001,-0.5397020861424737,-0.5424655296584546
10,002202.SZ,-0.002533795661474275,-0.004091760702707922,-0.0019258823737373738,-0.003075493636363634,-0.023110588484848486,-0.03690592363636361,-0.017332941363636365,-0.027679442727272706,1.2727272727272727,0.36363636363636365,1402.6572727272728,3482.161363636363,4884.818636363636,-0.33739907001118463,-0.34101938573711715
11,002460.SZ,0.030141869622010948,-0.04398941986872256,0.02221090555555556,-0.033323863333333335,0.2665308666666667,-0.39988636,0.19989815000000002,-0.29991477,1.0,0.0,1724.3157142857142,6287.124285714285,8011.4400000000005,0.7238748864441211,0.7038690889445532
12,000898.SZ,0.035624233869584826,0.005204025490091385,0.026492942499999998,0.003874494999999994,0.31791530999999995,0.04649393999999993,0.2384364825,0.034870454999999946,1.0,0.0,1175.935,7020.2300000000005,8196.165,1.852020427201518,1.8357537820729048
13,000488.SZ,-0.005990325048557857,-0.0006360881343214636,-0.00450998763888889,-0.0004910430555555567,-0.05411985166666668,-0.005892516666666681,-0.040589888750000004,-0.0044193875000000105,1.0,0.0,1297.085,5772.217500000001,7069.3025,-0.4596473980931902,-0.4613855932249584
14,000513.SZ,-0.0034146644680406314,-0.005895387847785809,-0.002571065422222222,-0.004436787511111109,-0.030852785066666666,-0.05324145013333331,-0.0231395888,-0.039931087599999984,1.2,0.24,1195.046,6280.9408,7475.986800000001,-0.29585346703848425,-0.29730400678941943
15,300347.SZ,0.00148937860296533,0.01607395897325098,0.001087176666666667,0.011957469444444443,0.013046120000000005,0.1434896333333333,0.009784590000000003,0.10761722499999998,1.0,0.0,1498.6799999999998,6968.925,8467.605,0.03713237536143778,0.03628274884940792
16,000338.SZ,0.001332679355384685,-0.0023139482273569945,0.0009729114222222224,-0.0017486354666666646,0.011674937066666669,-0.020983625599999976,0.008756202800000001,-0.015737719199999983,1.36,0.44,1224.2287999999999,8167.485199999999,9391.714,0.11244439138912068,0.10940707426450372
17,002703.SZ,0.0010423195123150746,-0.0017206755260534463,0.0007791414814814814,-0.0012914285185185183,0.009349697777777777,-0.01549714222222222,0.007012273333333333,-0.011622856666666665,0.6666666666666666,0.0,1073.8966666666665,3816.896666666667,4890.793333333334,0.3251594304491437,0.32386455973079753
18,000166.SZ,0.012740629451930949,-0.0169441378020018,0.009471353174603174,-0.0128150546031746,0.11365623809523809,-0.1537806552380952,0.08524217857142856,-0.1153354914285714,1.0,0.0,1353.7199999999998,5657.665714285715,7011.385714285714,0.40947344042990835,0.4035861906110754
19,002948.SZ,0.0019796583360318226,0.014836885304446823,0.001469377777777778,0.011080571388888889,0.017632533333333335,0.13296685666666666,0.0132244,0.0997251425,1.0,0.0,950.8175,6441.599999999999,7392.4175,0.10896992164276113,0.10823830375180019
20,002936.SZ,-0.007951691046723972,0.0021777042524370924,-0.005975833086419753,0.0016280895061728405,-0.07170999703703704,0.019537074074074085,-0.05378249777777778,0.014652805555555565,0.7777777777777778,0.0,908.1577777777779,5388.892222222222,6297.049999999999,-1.0507085763913189,-1.0544295820319554
21,003816.SZ,0.007263598151565453,-0.00930835114212063,0.005437606666666667,-0.006990056666666661,0.06525128000000001,-0.08388067999999993,0.04893846,-0.06291050999999995,1.0,0.0,1328.1979999999999,5675.992,7004.1900000000005,2.5033166495577457,2.4931182389144273
