,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.057511904782743366,0.01453348811243744,0.02717934438596491,0.006851699736842107,0.32615213263157894,0.08222039684210528,0.16307606631578947,0.04111019842105264,0.9473684210526315,0.0,296.0973684210526,2563.9257894736843,2860.023157894737,0.973551774748172,0.9453180167860317
1,002490.SZ,0.0005310053144259363,-0.007648952189620354,6.122111111111146e-05,-0.0038687353333333317,0.0007346533333333375,-0.04642482399999998,0.0003673266666666687,-0.02321241199999999,1.0,0.13333333333333333,374.5793333333333,2600.356,2974.9353333333333,0.02994784429575197,0.006896428378414637
2,002672.SZ,-0.018750566237057762,-0.004447946577836517,-0.009597215303030303,-0.0022470413636363636,-0.11516658363636365,-0.02696449636363636,-0.05758329181818182,-0.01348224818181818,0.8181818181818182,0.09090909090909091,326.18636363636364,2697.3763636363637,3023.5627272727274,-1.3946250166851601,-1.427568378317539
3,002594.SZ,-0.003054221877013615,-0.012225003788837627,-0.0017106897222222224,-0.006146635000000001,-0.020528276666666668,-0.07375962000000001,-0.010264138333333334,-0.036879810000000006,0.8333333333333334,0.0,274.4033333333333,2925.105,3199.508333333333,-0.2671462251645583,-0.29664240239521317
4,000063.SZ,0.00858281469785398,0.0005388735630867281,0.004202312666666667,0.00025799858333333585,0.050427752000000006,0.0030959830000000304,0.025213876000000003,0.0015479915000000152,0.8,0.0,304.5045,1925.8255000000004,2230.33,0.8728710445921614,0.8576085669237405
5,000039.SZ,0.010505584815485535,0.009851168784967834,0.005035681833333334,0.0047460868333333295,0.06042818200000001,0.056953041999999954,0.030214091000000005,0.028476520999999977,1.4,0.4,491.61299999999994,3592.7400000000002,4084.353,0.2690094032640023,0.260439292197849
6,000756.SZ,-0.0028906790703437657,-0.007291353478269863,-0.00155616475,-0.0036913956666666677,-0.018673976999999998,-0.04429674800000001,-0.009336988499999999,-0.022148374000000005,1.05,0.05,328.0824999999999,2293.3665,2621.4489999999996,-0.16035561101459675,-0.17194740002156184
7,000002.SZ,0.007817880714639472,0.00014760594451300457,0.0037716275,5.829229166666479e-05,0.04525953,0.0006995074999999774,0.022629765,0.0003497537499999887,0.75,0.125,365.23125,1533.2625,1898.49375,0.6547073836456326,0.6334701892361216
8,000157.SZ,-0.005168307460793092,-0.010668428452925389,-0.0028373235897435896,-0.005390004102564096,-0.03404788307692307,-0.06468004923076916,-0.017023941538461537,-0.03234002461538458,1.0,0.0,362.4153846153846,2335.1130769230767,2697.5284615384617,-0.27579362582174927,-0.30007387527275575
9,002202.SZ,0.0067574573015124345,-0.0015187586527738717,0.003246396666666667,-0.0008483919791666656,0.03895676000000001,-0.010180703749999987,0.019478380000000003,-0.005090351874999993,0.9375,0.0625,332.5775,2059.0318749999997,2391.609375,0.24337458276168006,0.23606199512893195
10,000898.SZ,0.0021753617412277326,0.00830182339485587,0.0008206034374999999,0.004047961979166666,0.00984724125,0.04857554374999999,0.004923620625,0.024287771874999996,1.0,0.0625,244.95374999999999,3180.6937500000004,3425.6475,0.0751767327984405,0.0577163638062914
11,000488.SZ,0.007645654076494789,0.002239002825903777,0.003693517222222222,0.0010624169047619059,0.04432220666666666,0.01274900285714287,0.02216110333333333,0.006374501428571435,1.0,0.047619047619047616,323.10333333333335,2319.814761904762,2642.918095238095,0.3502147099797635,0.33902275885608585
12,000513.SZ,-0.0032826184683568314,-0.0036653584868295347,-0.001691296111111111,-0.0018389262962962962,-0.020295553333333334,-0.022067115555555555,-0.010147776666666667,-0.011033557777777777,1.2222222222222223,0.4444444444444444,329.4533333333333,3171.878888888889,3501.332222222222,-0.5139299640637389,-0.5282331721746606
13,000338.SZ,-0.010840817137519039,-0.0037183107864243504,-0.00549130411111111,-0.001882366222222218,-0.06589564933333332,-0.022588394666666615,-0.03294782466666666,-0.011294197333333308,1.0,0.06666666666666667,298.1526666666667,3191.7553333333335,3489.9080000000004,-0.7939514097323103,-0.8101675126454929
14,002703.SZ,0.00669074320191109,-0.009862409781909878,0.0030991720238095215,-0.0049842194047619035,0.03719006428571426,-0.059810632857142845,0.01859503214285713,-0.02990531642857142,0.8571428571428571,0.14285714285714285,309.1271428571428,2316.872142857143,2625.9992857142856,0.35812788380499255,0.331444796839046
