,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015347620599039592,0.006670120524509395,-0.0014111097435897458,0.0015303610256410256,-0.01693331692307695,0.018364332307692306,-0.004233329230769237,0.0045910830769230766,1.2307692307692308,0.23076923076923078,355.61846153846153,2811.7200000000003,3167.338461538462,0.03875862261425828,-0.14402171004084782
1,601828.SH,-0.03472720271041413,-0.02875493135613673,-0.009103524583333335,-0.007481449583333334,-0.10924229500000002,-0.08977739500000001,-0.027310573750000004,-0.022444348750000002,0.875,0.0,228.72750000000002,3475.55125,3704.27875,-0.690977131017807,-0.7177504812234455
2,600958.SH,0.024168165512783866,0.012004443066344144,0.0044898916666666665,0.002736552380952381,0.0538787,0.03283862857142857,0.013469675,0.008209657142857143,0.8214285714285714,0.03571428571428571,290.29571428571427,2432.9346428571434,2723.230357142857,0.44815163343341496,0.3414548417757109
3,601811.SH,0.04201414018957663,0.01905720888552371,0.0083186704,0.003974734000000005,0.09982404480000001,0.04769680800000006,0.0249560112,0.011924202000000016,1.04,0.16,295.60159999999996,3188.7552,3484.3568,0.4283341466428424,0.36753020222406374
4,601881.SH,0.10084150224585009,0.002542673799494711,0.01874143638888889,1.9984722222250264e-06,0.22489723666666667,2.398166666670032e-05,0.056224309166666674,5.99541666667508e-06,0.8333333333333334,0.0,298.86083333333335,2674.105833333333,2972.9666666666667,1.189981892653044,0.8939660669339502
5,601868.SH,0.05844225791049951,0.07525644004767991,0.012663973333333333,0.01788567333333332,0.15196768,0.21462807999999983,0.03799192,0.053657019999999965,1.0,0.0,304.8666666666666,2899.263333333334,3204.1299999999997,0.6622211513307004,0.6145870758650951
6,601818.SH,0.00610063604524764,0.0024273302602161487,0.0008885673737373746,0.0005230824242424263,0.010662808484848496,0.0062769890909091155,0.002665702121212124,0.0015692472727272787,1.0303030303030303,0.09090909090909091,300.9227272727273,2939.3566666666666,3240.279393939394,0.19997805399342902,0.11766473524767732
7,600999.SH,0.0670788229052078,0.02767586045820399,0.01144974851851852,0.006316448148148143,0.13739698222222224,0.07579737777777772,0.03434924555555556,0.01894934444444443,0.8888888888888888,0.0,306.55222222222227,1934.7522222222224,2241.3044444444445,0.8018631027301145,0.5750532655933229
8,600600.SH,-0.00837846651309197,-0.016858510368273672,-0.0042294575,-0.004337189666666662,-0.05075349,-0.05204627599999995,-0.012688372499999998,-0.013011568999999987,1.0,0.15,245.523,2876.912,3122.4350000000004,-0.25838222518575094,-0.5179585521994108
9,600585.SH,0.04240266181478659,0.016917175403324502,0.00820775106060606,0.003943928636363638,0.0984930127272727,0.04732714363636366,0.02462325318181818,0.011831785909090915,1.2272727272727273,0.36363636363636365,266.77227272727276,3209.096363636364,3475.8686363636357,0.7619929699489131,0.6126527309865016
