,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0047042251107515115,0.007913183240782523,0.003913488500000001,0.00657442875,0.046961862000000014,0.078893145,0.03913488500000001,0.0657442875,5.625,4.625,4858.64625,33718.75875,38577.405,0.2923591327544275,0.29237590344825704
1,601828.SH,-0.006349821107855291,-0.005521050697075558,-0.0052977102000000015,-0.0046049832,-0.06357252240000003,-0.055259798400000004,-0.05297710200000001,-0.046049832,3.0,2.0,2723.9260000000004,18494.56,21218.485999999997,-1.1292778118330309,-1.129875927357917
2,600958.SH,-0.002765728471259088,-0.0007179716540691494,-0.0023139859333333335,-0.000603535399999998,-0.027767831200000002,-0.007242424799999975,-0.023139859333333335,-0.00603535399999998,2.1333333333333333,1.3333333333333333,2137.976,12978.478000000001,15116.454,-0.30826341972081067,-0.30986510392271005
3,601811.SH,0.027412993090424328,0.027020993337190675,0.022659927599999997,0.022332179360000003,0.2719191312,0.26798615232,0.226599276,0.2233217936,8.16,7.28,8241.48,56229.013600000006,64470.49359999999,0.59502162141915,0.5947667753541956
4,601881.SH,-0.005583271261862282,-0.007267663658594866,-0.004657917565217391,-0.006122526130434784,-0.055895010782608695,-0.07347031356521741,-0.04657917565217391,-0.06122526130434784,4.478260869565218,3.5217391304347827,4018.777391304348,26139.38304347827,30158.160434782607,-0.18487879378294628,-0.18399238376218982
5,601818.SH,0.0008880933565805656,-0.0004884545683373984,0.0007333577931034482,-0.00042311086206896686,0.008800293517241379,-0.005077330344827602,0.007333577931034482,-0.004231108620689669,8.0,7.068965517241379,6911.587931034483,46983.52000000001,53895.10793103448,0.05725490274533842,0.05680068928683726
6,600999.SH,0.002477350120629951,-0.006462628350663913,0.0020433042000000006,-0.0054118168,0.02451965040000001,-0.0649418016,0.020433042000000005,-0.054118168,3.8,2.8,3774.292,22854.89,26629.182,0.1208457470786216,0.11963123418709178
7,600600.SH,0.009455441876090721,0.009636002407623592,0.007837905157894736,0.007997131157894737,0.09405486189473683,0.09596557389473684,0.07837905157894737,0.07997131157894737,7.368421052631579,6.526315789473684,7170.322631578948,49359.882105263154,56530.20473684211,0.467547898154323,0.4664311233349245
8,600585.SH,0.0013011479265073109,0.005849524468525734,0.001077782625,0.004860643874999999,0.012933391500000002,0.05832772649999999,0.01077782625,0.04860643874999999,5.875,4.9375,5013.0425000000005,36370.455624999995,41383.498125,0.09702521844476916,0.09660799755585764
9,600362.SH,0.0036509784514649683,0.003173544483966801,0.003031436578947368,0.0026003632105263148,0.03637723894736842,0.031204358526315777,0.03031436578947368,0.026003632105263148,8.368421052631579,7.368421052631579,7374.777894736842,50062.08157894737,57436.85947368421,0.14164828153915823,0.14120169600994506
