,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007418991594209042,0.008875425675255367,0.006134562230769231,0.0073256548769230784,0.07361474676923077,0.08790785852307695,0.061345622307692305,0.07325654876923078,5.938461538461539,5.030769230769231,6196.2213846153845,40094.122769230766,46290.34415384615,0.2374173512262096,0.23670324537826265
1,600585.SH,0.017718128441093776,0.0075611789454890135,0.014642313714285714,0.006183816632653062,0.17570776457142856,0.07420579959183674,0.14642313714285715,0.061838166326530615,10.326530612244898,9.346938775510203,10845.283469387756,71851.30775510204,82696.59122448979,0.42823520003667354,0.42700842812051737
2,600362.SH,-0.014191650349391363,-0.013462095432157234,-0.011845061,-0.011250010375,-0.142140732,-0.13500012449999998,-0.11845061,-0.11250010375,1.25,0.25,1416.0225,5946.73375,7362.75625,-0.8093082273244345,-0.8090971747567216
3,600012.SH,0.018318119927643,0.004787739438052315,0.014989837166666669,0.0037468998333333317,0.179878046,0.044962797999999984,0.1498983716666667,0.037468998333333316,6.3,5.333333333333333,7100.502000000001,47391.12466666666,54491.62666666666,0.29956014054074115,0.29656850852333977
4,600548.SH,-0.00029687786022902167,0.004778378424062196,-0.0002723664444444446,0.003953093277777778,-0.003268397333333335,0.04743711933333333,-0.002723664444444446,0.03953093277777778,4.972222222222222,4.055555555555555,4878.107777777778,31198.337222222224,36076.445,-0.014639799658861096,-0.016168765708164452
5,601398.SH,-0.01098196643435407,-0.004713656875233618,-0.009161281444444443,-0.003935119777777776,-0.10993537733333332,-0.04722143733333331,-0.09161281444444443,-0.03935119777777776,1.5555555555555556,0.5555555555555556,1481.7944444444445,9318.964444444444,10800.75888888889,-1.1638811205079638,-1.1641720936374702
6,601939.SH,-0.012269255391216516,-0.0037332433399924203,-0.0102384261,-0.003123136999999999,-0.1228611132,-0.03747764399999999,-0.102384261,-0.03123136999999999,1.6,0.6,1470.155,9585.19,11055.345,-0.9190025696827424,-0.9207041711395905
7,600808.SH,-0.010930486421292268,-0.010964645769907508,-0.009120330874999999,-0.009212053500000001,-0.10944397049999999,-0.11054464200000001,-0.09120330874999999,-0.09212053500000002,3.5,2.5,3219.0200000000004,22942.167500000003,26161.1875,-0.3337952695994035,-0.33311433673144775
8,600029.SH,0.009986608012292323,0.005701491641900224,0.00807643104347826,0.004500744999999997,0.09691717252173912,0.054008939999999964,0.08076431043478259,0.04500744999999997,6.130434782608695,5.173913043478261,7277.138260869564,45012.59913043478,52289.737391304356,0.1593214430674251,0.15622000608211173
9,601288.SH,0.0072679171950609245,0.0058986773232961864,0.0060520903333333344,0.004904939666666663,0.072625084,0.05885927599999996,0.06052090333333334,0.049049396666666634,11.0,10.0,9705.486666666666,61048.19666666666,70753.68333333333,0.5445442727676643,0.5443415078693775
10,600026.SH,-0.003435683127862756,0.0049032126283931705,-0.0029508457647058816,0.004021504029411765,-0.035410149176470576,0.04825804835294118,-0.029508457647058815,0.040215040294117654,4.294117647058823,3.4411764705882355,4956.372058823529,31349.849411764702,36306.221470588236,-0.1101229349813984,-0.11450947212037496
11,600028.SH,0.006433596409349414,0.014717128129637337,0.005293861259259259,0.012180128481481482,0.06352633511111111,0.1461615417777778,0.052938612592592596,0.12180128481481482,7.888888888888889,7.0,7960.640370370372,53709.53444444445,61670.17481481481,0.19703553873632948,0.1955764158938909
12,600377.SH,-5.063005847940902e-06,-0.0003711789449837622,-3.0430741935483653e-05,-0.0003675635483870963,-0.00036516890322580385,-0.004410762580645156,-0.0003043074193548365,-0.0036756354838709633,4.838709677419355,3.870967741935484,4628.810000000001,31059.685483870966,35688.49548387096,-0.00017064699901670364,-0.001235013580310352
13,600115.SH,-0.0037931674828949663,0.0002900776901652426,-0.003198448805555556,0.00017825311111111138,-0.03838138566666667,0.0021390373333333365,-0.03198448805555556,0.0017825311111111138,3.388888888888889,2.4444444444444446,3641.070277777778,20739.36166666667,24380.43194444444,-0.12307455889421426,-0.12481009539718556
14,600036.SH,-0.003241816139744067,-0.0049496755080332315,-0.0027088499999999996,-0.004149049615384615,-0.0325062,-0.04978859538461538,-0.027088499999999998,-0.041490496153846146,2.923076923076923,1.9743589743589745,2886.0379487179484,16893.699743589743,19779.737692307688,-0.17862285552996404,-0.17862404392798897
15,601991.SH,0.014112229552563728,0.024003699154161003,0.011664115999999999,0.019893568416666667,0.13996939199999997,0.238722821,0.11664115999999998,0.19893568416666668,4.138888888888889,3.2222222222222223,4422.0536111111105,29538.131111111117,33960.18472222222,0.43047967670974635,0.4295900449309985
16,600688.SH,0.007555725580127244,-0.024879986017480957,0.006259011565217391,-0.02091367704347826,0.07510813878260869,-0.2509641245217391,0.06259011565217391,-0.2091367704347826,5.478260869565218,4.521739130434782,6044.401304347828,38551.633043478265,44596.03434782609,0.17037785149802417,0.16802108080070785
17,601328.SH,-0.00869387476283259,0.0027433721354360014,-0.007252866142857142,0.0022768050714285716,-0.0870343937142857,0.02732166085714286,-0.07252866142857142,0.022768050714285715,4.5,3.5,3828.7507142857144,25833.62071428571,29662.371428571427,-0.7407428461910534,-0.7425838931679868
18,600027.SH,0.007009228433813266,0.01600393030033286,0.0057367842173913055,0.013180074913043478,0.06884141060869567,0.15816089895652174,0.05736784217391305,0.13180074913043477,5.260869565217392,4.304347826086956,5261.956521739131,34239.62826086957,39501.5847826087,0.15159539960804153,0.14942075934453103
19,601998.SH,-0.01009068696519432,0.007689941439212478,-0.008431589928571428,0.006389356071428573,-0.10117907914285713,0.07667227285714287,-0.08431589928571427,0.06389356071428573,3.4285714285714284,2.4285714285714284,3159.0342857142855,20040.573571428573,23199.60785714286,-0.6592318031667571,-0.6631909459411751
20,600685.SH,0.041309811997016235,0.02760108456322474,0.034073985375,0.02255803729166667,0.40888782449999994,0.27069644750000005,0.34073985375,0.2255803729166667,10.958333333333334,10.0,13221.220833333333,85971.43333333333,99192.65416666667,0.5264840109632014,0.5253841522587382
21,601988.SH,-0.00977898805351547,0.002021408402399172,-0.008160669307692306,0.0016622306923076906,-0.09792803169230768,0.019946768307692285,-0.08160669307692306,0.016622306923076906,2.923076923076923,2.0,2556.276153846154,17283.096923076926,19839.37307692308,-0.5304147628740176,-0.5300213143723875
22,601588.SH,-0.004676269145618117,0.007911930912528797,-0.0039092986000000005,0.006555256399999996,-0.04691158320000001,0.07866307679999995,-0.039092986,0.06555256399999997,3.8,3.0,3848.6699999999996,26201.803999999996,30050.474,-0.18800571305441433,-0.189296568656504
23,600011.SH,0.01499463161112117,0.02035192728134904,0.012423287621621619,0.016865519729729734,0.14907945145945942,0.20238623675675682,0.12423287621621619,0.16865519729729733,7.1891891891891895,6.297297297297297,7451.352432432432,50766.356216216205,58217.70864864865,0.47273180215170735,0.4723828051344587
24,601866.SH,-0.012480358590933504,0.0058881982557094205,-0.010417693700000001,0.0048826218000000005,-0.1250123244,0.058591461600000005,-0.10417693700000001,0.048826218000000005,2.2,1.5,1990.9010000000003,13483.049000000003,15473.95,-0.6625859113708864,-0.6657470616310563
25,601899.SH,0.021827424624628337,0.029587960253520448,0.01795406810526316,0.024442773157894736,0.2154488172631579,0.2933132778947368,0.1795406810526316,0.24442773157894737,7.421052631578948,6.421052631578948,7903.550526315789,56844.087368421046,64747.63789473685,0.4389267093215581,0.43747936899593776
26,600332.SH,-0.0018088889971887062,-0.01652280389606526,-0.0015385449411764707,-0.01388692723529412,-0.018462539294117647,-0.16664312682352944,-0.015385449411764706,-0.1388692723529412,4.294117647058823,3.3823529411764706,4849.242647058823,29696.94352941177,34546.18617647058,-0.047922477930979174,-0.04868130732729487
27,600775.SH,0.02819812943832726,0.03590076652106851,0.02323169259375,0.029624470999999996,0.278780311125,0.35549365199999994,0.2323169259375,0.29624470999999997,8.0625,7.15625,9008.39875,55626.0978125,64634.496562500004,0.4919824874125753,0.4931049987937797
