,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-01-01,0.08129021,0.08683493,5,4,1121.13,9517.18,10638.31,0.39411398822617216,0.6056284770522817,0.02262547703181566
1,2016-05-01,-0.00375842,1.9399999999997544e-06,0,0,213.45,1614.38,1827.83,0.7505601459480155,-0.2188244747946573,0.021650983685608572
2,2016-08-01,0.19347237,-0.0012824599999999853,2,1,637.49,3679.38,4316.87,0.7409686891246752,-0.15397816883911375,0.03063120209940433
3,2016-12-01,0.22058134,0.08402140999999999,2,1,368.11,5106.07,5474.18,1.1286068425163145,-0.8189595028321552,0.02240345627845318
4,2017-01-01,-0.01618963,-0.0054446500000000005,2,1,373.31,1089.46,1462.77,1.8972677726508171,-2.1321304168661612,0.029480844694828416
5,2017-03-01,0.00638994,0.011046710000000001,5,4,746.73,5749.33,6496.06,0.6750834844532356,0.14030914262762728,0.028190502669435274
6,2017-10-01,0.1956576,0.02726324999999999,6,5,1090.66,8068.00,9158.66,0.9661233673167099,-0.43204211808316684,0.0313084421883398
7,2017-11-01,0.08383447,-0.0037714600000000043,2,1,591.98,3657.35,4249.33,0.7431548629111735,-0.011437873063961147,0.027619061301378825
8,2018-01-01,-0.00568673,0.03952157,8,7,1152.35,13186.04,14338.39,0.5262938342053498,0.44543187895311354,0.02630834672849029
9,2018-02-01,0.07127963,0.06920878,6,5,1341.84,11332.47,12674.31,0.6709503137996284,0.18050221439022796,0.021372464913834488
10,2018-03-01,-0.00431677,4.930000000000212e-06,0,0,179.08,1946.90,2125.98,0.6435543514385651,0.23285636039483038,0.0185691040079484
11,2018-04-01,-0.0773563,-0.005330500000000002,1,0,367.99,1250.75,1618.74,1.4637834821103768,-1.202950322544349,0.02937950123385605
12,2018-06-01,-0.0422259,-0.019390639999999997,1,0,367.66,1873.10,2240.76,0.7738868004121262,0.06684962254334603,0.02484579810129214
13,2018-07-01,-0.05497394,0.016145069999999997,2,1,367.02,6328.95,6695.97,0.2881638587823794,0.8374612961701895,0.019686506203820786
14,2018-12-01,0.10074165,0.05720626,3,2,788.33,6266.78,7055.11,0.46201115383556807,0.525419528774846,0.0277176056969342
15,2019-06-01,0.05824473,0.06337123,5,4,1117.13,8964.81,10081.94,0.7441346405192992,-0.009673489289265813,0.014414768305599344
16,2020-01-01,0.00882051,-0.015550250000000002,1,0,194.22,3664.92,3859.14,0.749696822001606,0.03517237202916296,0.023450264539597858
17,2020-04-01,0.07056238,-0.009293680000000012,2,1,513.41,3668.08,4181.49,0.35922402263943654,0.4041385636755277,0.02441777457233944
18,2020-06-01,0.05958011,-0.008381179999999995,2,1,386.98,1651.45,2038.43,1.0203695601191325,-0.371777514901093,0.022003701035514873
19,2020-07-01,-0.00459763,-0.022482009999999997,1,0,238.35,3663.37,3901.72,1.36558659221565,-0.8788974957775284,0.02591301411686403
20,2020-11-01,0.16749223,-0.040040889999999996,3,2,614.77,7798.49,8413.26,0.9264337975448199,-0.07889908381470434,0.027024266630082068
21,2021-03-01,0.06480107,-0.01399728,2,1,367.84,5541.11,5908.95,1.1408430316816771,-0.6083713031039331,0.04101523618901819
22,2022-02-01,-0.03504452,-0.01789057,1,0,218.37,3656.16,3874.53,1.202803123196046,-0.7601703260080974,0.02377235464443736
23,2022-09-01,-0.00471492,-0.0065603,1,0,176.46,3668.17,3844.63,0.7656332046616743,0.5347957790539084,0.0201238089375888
24,2022-11-01,0.05109926,0.02271621,3,2,372.81,5410.88,5783.69,1.1501657206765281,-0.5349369188799016,0.029363192983677705
25,2022-12-01,0.06947124,-0.01344716,2,1,553.42,3661.25,4214.67,0.7120462986502507,0.7345456347973064,0.021895718735268008
26,2023-01-01,0.0860912,0.005345940000000007,2,1,598.90,3661.92,4260.82,1.113043935156429,-0.4177360196530958,0.014897985012868067
