,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003572203492063484,-0.0002502957539682353,0.003572203492063492,-0.0002502957539682537,0.0428664419047619,-0.0030035490476190444,0.0428664419047619,-0.0030035490476190444,0.23809523809523808,0.0,730.4319047619049,4540.5657142857135,5270.997619047619,4.738311389356022,4.738311389356055
1,002490.SZ,0.002857435735294106,-0.0007572925000000064,0.0028574357352941174,-0.0007572924999999981,0.03428922882352941,-0.009087509999999977,0.03428922882352941,-0.009087509999999977,0.4117647058823529,0.0,1225.1235294117646,2852.0758823529413,4077.199411764706,1.4628101394882622,1.4628101394882773
2,002672.SZ,-0.0034700384374999962,0.0011053724479166416,-0.0034700384375,0.0011053724479166674,-0.041640461250000003,0.013264469375000008,-0.041640461250000003,0.013264469375000008,0.125,0.0,1028.391875,1526.301875,2554.69375,-0.7481391313223056,-0.7481391313223086
3,002594.SZ,-0.0006913311363636245,8.631253787876931e-05,-0.0006913311363636369,8.631253787878482e-05,-0.008295973636363642,0.0010357504545454178,-0.008295973636363642,0.0010357504545454178,0.5,0.0,460.47909090909104,6515.931818181818,6976.41090909091,-0.46618917698340995,-0.4661891769834152
4,000063.SZ,0.01175611955555554,-0.00011113811111113462,0.011756119555555555,-0.00011113811111111444,0.14107343466666666,-0.0013336573333333733,0.14107343466666666,-0.0013336573333333733,0.4666666666666667,0.0,1225.3806666666667,2935.7166666666662,4161.097333333334,9.571758657923944,9.571758657923986
5,000776.SZ,0.007753408095238089,-0.0028259950000000017,0.007753408095238094,-0.0028259949999999982,0.09304089714285713,-0.03391193999999998,0.09304089714285713,-0.03391193999999998,0.5714285714285714,0.0,1336.2135714285716,3499.1714285714293,4835.385,1.4003593796506784,1.4003593796506772
6,000039.SZ,0.001970477500000008,-0.0016695834876543235,0.0019704775000000006,-0.001669583487654323,0.023645730000000007,-0.020035001851851877,0.023645730000000007,-0.020035001851851877,0.2962962962962963,0.0,1232.1914814814813,1543.3933333333334,2775.584814814815,0.3302796707630983,0.33027967076309733
7,000756.SZ,0.0031688981349206375,0.00236475119047621,0.0031688981349206353,0.0023647511904761912,0.03802677761904762,0.028377014285714295,0.03802677761904762,0.028377014285714295,0.47619047619047616,0.0,767.0719047619046,5454.643333333333,6221.715238095237,0.3940167734124347,0.3940167734124345
8,000002.SZ,-0.0011248424666666602,5.8615033333317965e-05,-0.0011248424666666667,5.861503333333067e-05,-0.0134981096,0.000703380399999968,-0.0134981096,0.000703380399999968,0.48,0.0,1251.4748,1104.1984,2355.6732,-0.7038406752137868,-0.703840675213794
9,000157.SZ,0.001809430937500002,0.0006551201562499803,0.0018094309374999996,0.000655120156249995,0.021713171249999996,0.007861441874999939,0.021713171249999996,0.007861441874999939,0.1875,0.0,1263.635,1153.385,2417.02,0.2969581411820751,0.296958141182074
10,002202.SZ,-0.0011440059567901157,-0.0002714396296296148,-0.001144005956790123,-0.0002714396296296296,-0.013728071481481478,-0.003257275555555555,-0.013728071481481478,-0.0032572755555555547,0.4074074074074074,0.0,1137.4025925925926,1768.5233333333333,2905.9259259259265,-0.512602193311763,-0.5126021933117658
11,002460.SZ,0.003434422371794878,-5.840602564103433e-05,0.003434422371794871,-5.840602564102948e-05,0.04121306846153845,-0.0007008723076923538,0.04121306846153845,-0.0007008723076923538,0.15384615384615385,0.0,1191.1253846153847,568.1330769230769,1759.2584615384617,8.584018461766453,8.584018461766487
12,002399.SZ,-0.007450724999999991,2.932083333295754e-06,-0.007450725000000001,2.9320833333330507e-06,-0.08940870000000001,3.518499999999661e-05,-0.08940870000000001,3.518499999999661e-05,0.0,0.0,1005.915,888.8199999999999,1894.735,-4769.945386471264,-4769.945386411239
