,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006210029166666695,0.002792576025641006,0.006210029166666666,0.0027925760256410255,0.07452035,0.033510912307692306,0.07452035,0.033510912307692306,0.38461538461538464,0.0,1032.7784615384614,2737.1076923076926,3769.886153846154,0.487853724293391,0.48785372429338975
1,002490.SZ,0.0016469448148148042,0.0024169161111111176,0.001646944814814814,0.002416916111111112,0.019763337777777768,0.029002993333333345,0.019763337777777768,0.029002993333333345,0.5555555555555556,0.0,1216.621111111111,4226.6,5443.221111111111,0.14269223107227963,0.14269223107228024
2,002672.SZ,0.004765778166666612,-0.0009218048333333284,0.004765778166666667,-0.0009218048333333334,0.057189338,-0.011061658,0.057189338,-0.011061658,0.2,0.0,1070.6979999999999,2742.226,3812.924,2.3061147379496423,2.3061147379496565
3,002594.SZ,0.0042560613888888805,5.81152777778815e-06,0.004256061388888889,5.811527777776356e-06,0.051072736666666674,6.973833333331627e-05,0.05107273666666667,6.973833333331627e-05,0.0,0.0,259.4316666666667,5845.001666666667,6104.433333333333,1865.1693072899416,1865.169307288729
4,000063.SZ,0.0013009297083333537,-0.0021647462499999994,0.0013009297083333333,-0.0021647462500000002,0.0156111565,-0.025976955000000003,0.0156111565,-0.025976955000000003,0.4,0.0,908.5220000000002,4718.167,5626.688999999999,0.21158898230926498,0.2115889823092615
5,000039.SZ,0.019815513888888914,-0.00014686111111113695,0.01981551388888889,-0.00014686111111110556,0.2377861666666667,-0.0017623333333332668,0.23778616666666666,-0.0017623333333332668,1.0,0.0,1451.28,648.0500000000001,2099.33,110.48586715079277,110.48586715079733
6,000756.SZ,0.0007457009999999765,-0.0014711516666666628,0.0007457010000000001,-0.001471151666666665,0.008948412000000001,-0.01765381999999998,0.008948412000000001,-0.01765381999999998,0.4666666666666667,0.0,904.6273333333332,4161.491333333333,5066.118666666666,0.2535881491820502,0.25358814918205813
7,000002.SZ,0.0012832563888888944,6.537166666668408e-05,0.0012832563888888887,6.53716666666639e-05,0.015399076666666664,0.0007844599999999668,0.015399076666666666,0.0007844599999999668,0.0,0.0,1217.3566666666668,202.88,1420.2366666666667,36.85925734703505,36.859257347076856
8,000157.SZ,0.006235319999999977,-0.0006528036666666459,0.00623532,-0.000652803666666667,0.07482384,-0.007833644000000004,0.07482384,-0.007833644000000004,0.4,0.0,1357.0189999999998,1806.8169999999998,3163.8360000000002,4.333470346084263,4.333470346084306
9,002202.SZ,-0.0010170263333333374,-5.5534916666677427e-05,-0.0010170263333333337,-5.553491666666669e-05,-0.012204316000000003,-0.0006664190000000003,-0.012204316000000003,-0.0006664190000000003,0.7,0.0,1129.3069999999998,2104.1050000000005,3233.4120000000003,-2.2701147992538195,-2.270114799253715
10,000898.SZ,0.00169712602941177,-0.00032689450980393024,0.0016971260294117647,-0.00032689450980392167,0.020365512352941175,-0.00392273411764706,0.020365512352941175,-0.00392273411764706,0.29411764705882354,0.0,580.2564705882353,5105.2923529411755,5685.5488235294115,0.6514894977405753,0.6514894977405701
11,000488.SZ,0.00043902024509803576,-0.0005104813235293967,0.0004390202450980393,-0.0005104813235294118,0.005268242941176471,-0.006125775882352942,0.005268242941176471,-0.0061257758823529415,0.47058823529411764,0.0,1034.3870588235293,3287.433529411765,4321.820588235295,0.30607755992245633,0.3060775599224584
12,000513.SZ,-0.00109819222222222,-0.001083092500000012,-0.0010981922222222222,-0.0010830924999999999,-0.013178306666666667,-0.01299711,-0.013178306666666667,-0.01299711,0.6666666666666666,0.0,1147.22,5336.696666666667,6483.916666666667,-1.1679415319836646,-1.1679415319835817
13,000338.SZ,-0.004158652803030294,-7.492015151518276e-05,-0.004158652803030303,-7.492015151515534e-05,-0.04990383363636364,-0.0008990418181818641,-0.04990383363636364,-0.0008990418181818641,0.18181818181818182,0.0,459.92272727272723,5048.0545454545445,5507.977272727272,-8.545720845553944,-8.545720845553559
14,002703.SZ,0.009709195937500026,-0.0004320357291666965,0.0097091959375,-0.00043203572916666633,0.11651035125,-0.005184428749999996,0.11651035124999999,-0.005184428749999996,0.25,0.0,1038.335,3085.02,4123.3550000000005,9.014441224624285,9.014441224624198
