,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015223574403039647,0.013812742956892271,0.005403912459016395,0.005443468983606556,0.06484694950819674,0.06532162780327867,0.027019562295081973,0.027217344918032783,3.4262295081967213,2.4918032786885247,564.7752459016392,5723.63,6288.40524590164,0.3012553279159483,0.26357077844280036
1,600585.SH,0.08243153337253706,0.03417895996826811,0.03047273165853659,0.013192965219512198,0.36567277990243907,0.15831558263414636,0.15236365829268295,0.06596482609756099,3.5121951219512195,2.5365853658536586,679.2660975609755,6786.925853658536,7466.191951219514,0.8470564339426737,0.8364411275843545
2,600362.SH,-0.014096827984875104,-0.01060065045837747,-0.0066789044,-0.004500346199999994,-0.0801468528,-0.05400415439999992,-0.033394522,-0.02250173099999997,1.2,0.2,386.215,2121.22,2507.435,-0.5629179730864419,-0.6365530780810265
3,600012.SH,-0.0013330054897027612,0.015011933907782153,-0.001159520055555556,0.006043111888888888,-0.013914240666666673,0.07251734266666665,-0.00579760027777778,0.030215559444444443,3.1944444444444446,2.25,500.17611111111114,5921.010555555556,6421.186666666666,-0.03310422663662967,-0.07021921995273823
4,600548.SH,-0.030870165316418858,-0.008433221391097987,-0.013316839947368422,-0.0036037824210526288,-0.15980207936842106,-0.04324538905263155,-0.06658419973684211,-0.018018912105263143,1.7105263157894737,0.8157894736842105,401.7721052631579,3774.8910526315794,4176.663157894735,-1.1794926278752025,-1.2224911861270666
5,601398.SH,0.011598139084565631,0.004766742268217439,0.004196634285714285,0.001877841000000003,0.05035961142857142,0.022534092000000033,0.020983171428571427,0.009389205000000015,1.7857142857142858,0.7857142857142857,406.72142857142853,4525.1164285714285,4931.8378571428575,0.3744929323172549,0.3293199531172997
6,601939.SH,0.02854603391251848,0.008924099048802621,0.011191109230769231,0.003602085230769229,0.1342933107692308,0.04322502276923075,0.05595554615384615,0.018010426153846144,3.230769230769231,2.230769230769231,532.8553846153845,4480.967692307692,5013.823076923078,0.9133094308102673,0.87006388999018
7,600808.SH,-0.012273177095297448,-0.014382941596940226,-0.0056645962222222224,-0.006110507111111111,-0.06797515466666668,-0.07332608533333333,-0.028322981111111114,-0.030552535555555555,1.6111111111111112,0.6111111111111112,336.06888888888886,3841.8622222222225,4177.931111111112,-0.4355776693801836,-0.4811734987509827
8,600029.SH,-0.023288258525551303,0.0046113294285617295,-0.01020385282352941,0.0017372669411764726,-0.12244623388235293,0.02084720329411767,-0.051019264117647053,0.008686334705882363,2.0,1.0588235294117647,470.5629411764706,4197.870588235294,4668.4335294117645,-0.5780429666302377,-0.6146166402164835
9,601288.SH,0.00924013378975507,0.002369864502528014,0.0027200712307692315,0.0008483466153846137,0.03264085476923078,0.010180159384615365,0.013600356153846157,0.004241733076923069,3.8461538461538463,2.8461538461538463,702.053846153846,7860.930769230769,8562.984615384616,0.2595558084361053,0.18598606526206174
10,600026.SH,-0.004506961341662833,-0.0020153284209449107,-0.0026479450243902447,-0.0010376053658536595,-0.03177534029268293,-0.012451264390243914,-0.013239725121951222,-0.005188026829268297,2.1219512195121952,1.2439024390243902,442.25951219512194,4121.780487804877,4564.04,-0.1089670972069505,-0.15607134950970872
11,600028.SH,-0.013553164376931612,-0.0051635564658968,-0.006030064631578947,-0.00235633389473684,-0.07236077557894736,-0.02827600673684208,-0.030150323157894735,-0.011781669473684201,1.5789473684210527,0.6842105263157895,333.5836842105263,3506.005789473685,3839.589473684211,-0.324253218897815,-0.34633997418737805
12,600377.SH,-0.012105230851693688,0.003999108322070635,-0.005279039499999999,0.0014674040833333366,-0.06334847399999999,0.017608849000000037,-0.026395197499999995,0.007337020416666683,3.5833333333333335,2.7083333333333335,612.5087500000001,6455.935416666667,7068.444166666667,-0.2881705038601946,-0.30843420987997583
13,600115.SH,0.0037254057228398637,-0.008014948325079313,0.0002618653333333335,-0.0035541756190476184,0.003142384000000002,-0.04265010742857142,0.0013093266666666674,-0.017770878095238092,2.142857142857143,1.2857142857142858,510.9761904761903,4375.79238095238,4886.768571428572,0.08866579795686648,0.014894839075828708
14,600036.SH,0.006446076141605386,0.004564796864478551,0.0022113484444444445,0.0018391485555555535,0.026536181333333332,0.02206978266666664,0.011056742222222223,0.009195742777777767,2.5555555555555554,1.6666666666666667,552.2933333333334,4513.1611111111115,5065.454444444445,0.2788326666423949,0.2313981537287087
15,601991.SH,0.01237459971512786,0.0076633652459875135,0.004627343375,0.002752853875000004,0.0555281205,0.033034246500000045,0.023136716874999998,0.01376426937500002,1.5625,0.5625,409.65625,3702.510625,4112.166875,0.19590760894640624,0.18019450814335283
16,600030.SH,0.02459862479262498,-0.0020499309314861436,0.0097823725,-0.0009072154999999998,0.11738847000000001,-0.010886585999999997,0.0489118625,-0.004536077499999999,1.5,0.5,478.49249999999995,2202.2625000000003,2680.755,1.0200171535057156,0.9786500324959236
17,600688.SH,0.0033709948039917013,-0.021480280111672204,0.0006971103809523823,-0.009266884857142856,0.008365324571428587,-0.11120261828571427,0.0034855519047619116,-0.04633442428571428,1.619047619047619,0.6190476190476191,342.3185714285714,3810.909523809524,4153.228095238095,0.07182045045666177,0.03548482627521172
18,601328.SH,-0.008798281984893179,-0.0038202029032553333,-0.0038719318750000003,-0.001689636625000001,-0.046463182500000005,-0.02027563950000001,-0.019359659375,-0.008448183125000005,2.4375,1.4375,450.673125,4118.023749999999,4568.696875,-0.3014262366021712,-0.3204798094901631
19,600027.SH,0.07255817180596136,0.012780541461950267,0.0284849964,0.005275188799999995,0.3418199568,0.06330226559999994,0.142424982,0.026375943999999978,1.4,0.6,278.9,2458.8900000000003,2737.79,4.0669649421371155,3.8611336479760707
20,601998.SH,0.027441857594934383,-0.007592833804239305,0.010793586105263157,-0.0033103640000000005,0.1295230332631579,-0.03972436800000001,0.05396793052631579,-0.016551820000000002,1.894736842105263,1.0,371.55052631578945,3720.065263157895,4091.6157894736834,0.7821673057166117,0.7460471625024442
21,600685.SH,0.14160777090014254,0.011827165029276254,0.05004041906666666,0.004363331866666669,0.6004850287999999,0.052359982400000026,0.2502020953333333,0.021816659333333342,2.466666666666667,1.4666666666666666,421.53666666666663,5556.117333333333,5977.6539999999995,1.9986165559237492,1.7260255644426759
22,601988.SH,-0.0005079968502583351,0.0005749767705288808,-0.0003312041176470588,0.00018042082352941047,-0.003974449411764705,0.0021650498823529256,-0.001656020588235294,0.0009021041176470524,1.9411764705882353,1.0,383.32352941176464,4004.5870588235293,4387.910588235294,-0.022274222770072412,-0.034971794611410575
