,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006070496111111101,-0.0072109778333333315,0.0060704961111111115,-0.007210977833333336,0.07284595333333334,-0.08653173400000003,0.07284595333333334,-0.08653173400000003,1.2666666666666666,0.26666666666666666,1326.138,5863.736,7189.874,0.7838525671916091,0.7838525671916114
1,002490.SZ,-0.001641462435897416,-0.0015398852564102706,-0.001641462435897436,-0.0015398852564102578,-0.019697549230769232,-0.018478623076923092,-0.019697549230769232,-0.018478623076923092,0.7692307692307693,0.0,1352.1453846153845,5221.746923076922,6573.892307692308,-0.2688481429173089,-0.2688481429173119
2,002672.SZ,0.010563365833333282,-0.013672296666666695,0.010563365833333333,-0.013672296666666667,0.12676039,-0.16406756,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.005121392708333339,0.0002965470833332928,-0.005121392708333334,0.0002965470833333302,-0.0614567125,0.0035585649999999623,-0.0614567125,0.0035585649999999623,1.0,0.0,379.80125,7152.7425,7532.543750000001,-3.114460140511014,-3.114460140510941
4,000063.SZ,0.005416150357142847,-0.002618889226190476,0.005416150357142858,-0.0026188892261904758,0.06499380428571429,-0.03142667071428571,0.06499380428571429,-0.03142667071428571,0.8571428571428571,0.0,1335.4978571428576,5488.796428571429,6824.294285714284,0.3597127731048716,0.35971277310487254
5,000776.SZ,-0.0005886320833333181,-0.0004808562500000224,-0.0005886320833333335,-0.0004808562500000022,-0.0070635850000000016,-0.005770275000000026,-0.0070635850000000016,-0.005770275000000026,0.75,0.0,1196.1750000000002,1098.145,2294.32,-0.7077117736396747,-0.7077117736397021
6,000039.SZ,-0.0025887567777777825,0.007313891666666672,-0.0025887567777777777,0.007313891666666668,-0.031065081333333334,0.08776670000000002,-0.03106508133333333,0.08776670000000002,0.9333333333333333,0.0,1296.4433333333332,2792.0953333333327,4088.538666666667,-0.2597366284964392,-0.259736628496439
7,000756.SZ,-0.004274520092592598,0.003928134351851871,-0.004274520092592593,0.003928134351851852,-0.05129424111111111,0.04713761222222222,-0.05129424111111111,0.04713761222222223,1.0,0.0,940.818888888889,6439.1866666666665,7380.0055555555555,-0.5188586545404001,-0.5188586545404013
8,000002.SZ,-1.9057083333351434e-05,-0.0010837183333333277,-1.9057083333333277e-05,-0.0010837183333333334,-0.0002286849999999993,-0.013004620000000001,-0.0002286849999999993,-0.01300462,0.9,0.0,1356.757,2535.9700000000003,3892.727,-0.008522993084736917,-0.008522993084728842
9,000157.SZ,-0.002605768846153839,0.0007158796153846112,-0.002605768846153846,0.0007158796153846153,-0.03126922615384615,0.008590555384615384,-0.03126922615384615,0.008590555384615384,0.5384615384615384,0.0,1316.7453846153844,2908.1938461538457,4224.939230769231,-0.46282524661092866,-0.46282524661093155
10,002202.SZ,-0.00015292969696969775,-0.001015138143939382,-0.00015292969696969753,-0.0010151381439393924,-0.0018351563636363703,-0.01218165772727271,-0.0018351563636363705,-0.01218165772727271,0.9090909090909091,0.0,1273.9195454545456,3005.087727272727,4279.007272727272,-0.031848235246798556,-0.03184823524679842
