,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011712780171107181,-0.002127788646061076,0.006622818214285715,-0.0012728452380952368,0.07947381857142857,-0.01527414285714284,0.0463597275,-0.008909916666666658,2.3333333333333335,1.5,588.8308333333333,4163.679999999999,4752.510833333334,0.6957902921923617,0.6793601059392658
1,002490.SZ,0.010934675396183554,0.017636672632419897,0.005535805952380954,0.00955602738095238,0.06642967142857145,0.11467232857142856,0.038750641666666676,0.06689219166666667,4.916666666666667,4.083333333333333,1284.7150000000001,11971.72,13256.435,0.1325515141934502,0.11915497068231135
2,002672.SZ,0.058913569822469425,0.09279128502505148,0.03394463857142857,0.053092457619047614,0.40733566285714284,0.6371094914285713,0.23761247,0.3716472033333333,14.0,13.0,3057.9499999999994,29934.74666666667,32992.69666666666,2.7409106449158167,2.815511960926237
3,002594.SZ,0.021183501906294477,0.014506549206645958,0.011978429571428572,0.008263902714285714,0.14374115485714287,0.09916683257142857,0.083849007,0.057847318999999994,5.7,4.7,1215.405,12075.675,13291.079999999998,0.5216813271443287,0.5137340843117332
4,000063.SZ,0.010524306114262274,0.005040339418700785,0.006061304489795918,0.00289125367346939,0.07273565387755102,0.03469504408163268,0.04242913142857143,0.02023877571428573,3.642857142857143,2.7857142857142856,867.322142857143,7609.435,8476.757142857143,0.5165489504157106,0.5142430549418295
5,000039.SZ,0.025907325610225018,-0.016481859887723455,0.014943046190476192,-0.009707079285714288,0.1793165542857143,-0.11648495142857146,0.10460132333333334,-0.06794955500000001,2.6666666666666665,1.6666666666666667,632.36,4679.708333333333,5312.068333333333,1.0851788886720364,1.0633014313493088
6,000756.SZ,-0.0008385135766908368,-0.0013547778013666336,-0.0005353332467532467,-0.0008139867532467558,-0.00642399896103896,-0.00976784103896107,-0.0037473327272727268,-0.005697907272727291,2.3636363636363638,1.5454545454545454,571.2745454545455,4259.557272727273,4830.831818181819,-0.057628434506405854,-0.06298731163939925
7,000002.SZ,0.007955447954561415,0.004205348521533721,0.004584178333333333,0.0023974016666666663,0.05501013999999999,0.028768819999999994,0.03208924833333333,0.016781811666666663,6.5,5.5,1447.611666666667,12492.136666666667,13939.748333333331,0.34260164926309544,0.34100117305317995
8,000157.SZ,-0.0007889355050969851,-0.009192835161159874,-0.0004905310389610386,-0.005403200779220773,-0.005886372467532463,-0.06483840935064927,-0.00343371727272727,-0.03782240545454541,3.727272727272727,2.727272727272727,760.7209090909091,6465.190909090909,7225.9118181818185,-0.04783050474821271,-0.05082668149917189
9,002202.SZ,0.010668746859736572,0.009799463862768643,0.006048910649350649,0.0055994267532467525,0.0725869277922078,0.06719312103896102,0.042342374545454545,0.039195987272727266,2.090909090909091,1.2727272727272727,555.8927272727273,3830.5181818181813,4386.410909090909,0.3400929357436971,0.33456599024191985
10,000898.SZ,0.007204670195969309,-0.0007639386502377535,0.004135901428571431,-0.00045662857142857345,0.04963081714285717,-0.005479542857142881,0.028951310000000015,-0.003196400000000014,3.2,2.3333333333333335,616.9333333333333,7722.115333333333,8339.048666666666,0.7336423525972896,0.7224483863610526
11,000488.SZ,-0.003457949337844209,-0.005439368612938226,-0.0020306090476190477,-0.003181393714285711,-0.024367308571428572,-0.03817672457142853,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5331039181743348,-0.5347353362741759
12,000513.SZ,-0.0024130052470826002,0.016012253104009083,-0.0014330496428571428,0.009220642857142861,-0.017196595714285712,0.11064771428571434,-0.0100313475,0.06454450000000003,3.0,2.25,644.4075,6748.075000000001,7392.482500000001,-0.07611225187136164,-0.07825998837894049
13,000338.SZ,-0.012503089422189362,-0.00617755571152111,-0.0073516711428571425,-0.0036119778571428547,-0.0882200537142857,-0.04334373428571425,-0.051461698,-0.025283844999999982,2.4,1.4,524.5509999999999,5764.376,6288.926999999999,-2.1444830384054576,-2.1556243934996564
14,002703.SZ,0.011784629259927529,-0.021749086173335763,0.006839013571428572,-0.01285623714285714,0.08206816285714286,-0.15427484571428568,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.374239843362959,0.36538501622923314
