,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003279389740866663,0.0023703925276011097,0.0029944919624819624,0.0021694883982683977,0.03593390354978355,0.02603386077922077,0.032939411587301584,0.023864372380952376,1.0634920634920635,0.1111111111111111,339.9536507936508,2623.5890476190475,2963.5426984126984,0.3561801757822744,0.3551491199591146
1,600585.SH,0.008194790036873883,0.0010390528011968003,0.007474650345454545,0.0009488879454545452,0.08969580414545454,0.011386655345454542,0.0822211538,0.010437767399999997,1.06,0.18,368.18059999999997,2927.9744,3296.155,0.838870969837106,0.8356569257959544
2,600362.SH,-0.016258985521851788,-0.0008346843936143277,-0.014924816859504132,-0.0007668748760330538,-0.1790978023140496,-0.009202498512396646,-0.16417298545454545,-0.008435623636363592,0.9090909090909091,0.0,277.8409090909091,2059.4236363636364,2337.2645454545454,-2.3037654976041337,-2.308379959568209
3,600012.SH,-0.0013316020176554369,-0.0005600799560742399,-0.0012292570750988142,-0.0005152047430830018,-0.01475108490118577,-0.006182456916996022,-0.013521827826086956,-0.00566725217391302,1.0,0.043478260869565216,183.13521739130437,3626.6747826086967,3809.8100000000004,-0.18992008163561017,-0.19138760934959323
4,600548.SH,-0.0004162918878588366,-0.0009224006647195748,-0.0003930472727272731,-0.0008472288888888888,-0.004716567272727277,-0.010166746666666665,-0.004323520000000004,-0.009319517777777777,0.9722222222222222,0.1111111111111111,339.14416666666665,2808.9224999999997,3148.066666666667,-0.062138186528743755,-0.0640232811085528
5,601398.SH,-0.005441750411770848,-0.0022314015134485537,-0.004992906848484849,-0.0020463973333333333,-0.05991488218181819,-0.024556768,-0.05492197533333334,-0.022510370666666665,0.9333333333333333,0.0,323.806,2243.61,2567.4159999999997,-1.1823693878174675,-1.1834866886811524
6,601939.SH,0.001752184261668277,-0.0025442457487631852,0.0015990026363636362,-0.0023333308181818163,0.019188031636363637,-0.027999969818181796,0.017589029,-0.02566663899999998,1.0,0.0,360.64099999999996,2083.368,2444.009,0.35057223756224676,0.34907481190385886
7,600808.SH,-0.008560202680496858,0.0022941818993906793,-0.00785315703030303,0.0020996850303030322,-0.09423788436363637,0.025196220363636387,-0.08638472733333333,0.023096535333333355,1.0,0.0,260.1793333333333,3072.12,3332.299333333334,-0.914398598608935,-0.9153845373619682
8,600029.SH,0.012951699516406935,-0.0010778900459293972,0.01184688744318182,-0.0009927048295454526,0.14216264931818184,-0.01191245795454543,0.13031576187500002,-0.010919753124999978,0.875,0.0,325.38750000000005,2413.67125,2739.05875,1.1411599562814172,1.1392726545866219
9,601288.SH,-0.0022859576041792356,-0.0007818401644796857,-0.0021015120779220775,-0.0007174776623376611,-0.02521814493506493,-0.008609731948051933,-0.02311663285714285,-0.007892254285714271,1.0,0.0,254.5957142857143,3387.742857142857,3642.3385714285714,-0.47205777146451067,-0.47345228570364295
10,600026.SH,-0.007106557588091458,-0.0002805319881008288,-0.006520311577540106,-0.00025905187165775313,-0.07824373893048127,-0.003108622459893038,-0.07172342735294117,-0.0028495705882352843,0.8529411764705882,0.058823529411764705,321.03647058823526,2421.948235294117,2742.9847058823534,-0.9914105369153106,-0.992948722588552
11,600028.SH,-0.0019890331639256507,0.0021733752007143093,-0.0018304802909090909,0.001988105018181819,-0.02196576349090909,0.023857260218181825,-0.0201352832,0.021869155200000007,0.92,0.04,286.0616,2975.0476,3261.1092000000003,-0.19042251079143444,-0.1912970137626102
12,600377.SH,0.003005073411243671,0.0057417112910874,0.0027400489898989906,0.005259829191919193,0.032880587878787886,0.06311795030303032,0.030140538888888894,0.05785812111111112,1.3333333333333333,0.3333333333333333,313.47666666666663,3525.5803703703705,3839.057037037037,0.3919020655796454,0.39000210665964924
13,600115.SH,0.0009925601425041385,0.00032466108523511705,0.0008981934680134684,0.00029455242424242527,0.01077832161616162,0.0035346290909091032,0.009880128148148152,0.0032400766666666777,1.0,0.07407407407407407,365.66518518518524,2004.9911111111114,2370.656296296296,0.10886156611136309,0.10749846678543842
14,600036.SH,-0.004582427645591298,-0.0006429269962977705,-0.004204705714285714,-0.0005898811428571416,-0.050456468571428575,-0.0070785737142856995,-0.04625176285714286,-0.006488692571428557,0.9142857142857143,0.02857142857142857,312.98114285714286,2346.7942857142857,2659.7754285714286,-1.228801099033852,-1.2301527287339227
15,601991.SH,-0.006401150497413188,0.0019638078530547576,-0.005874835927272727,0.0017976666909090917,-0.07049803112727272,0.0215720002909091,-0.0646231952,0.01977433360000001,1.0,0.04,310.06239999999997,2852.8348000000005,3162.8972000000003,-0.7987306933769536,-0.8000926151900183
16,600688.SH,0.012181589113703109,0.0010456444107373823,0.011125078787878788,0.0009525700000000011,0.13350094545454547,0.011430840000000013,0.12237586666666668,0.010478270000000012,1.1666666666666667,0.16666666666666666,365.585,3626.248333333333,3991.8333333333335,0.9574552265031758,0.9544147353695313
