,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014290487853211015,0.0039006063135186286,0.009296914090909093,0.002524707727272729,0.11156296909090911,0.03029649272727275,0.07437531272727274,0.020197661818181833,0.8181818181818182,0.0,338.24090909090904,1416.1263636363635,1754.3672727272724,0.5189185215871545,0.5126545388577022
1,002490.SZ,-0.044502310257820255,-0.0021440137615401644,-0.02989272625,-0.00142985375,-0.358712715,-0.017158245000000003,-0.23914181,-0.01143883,1.0,0.0,302.86,2855.92,3158.78,,
2,002594.SZ,0.0009360696716825267,0.008310102647412517,0.000602573541666667,0.005471992083333335,0.007230882500000004,0.06566390500000002,0.004820588333333336,0.04377593666666668,1.0,0.0,405.2083333333333,2911.6083333333336,3316.816666666667,0.036317498961898544,0.03525350537640074
3,000063.SZ,-0.005094485929784925,0.007906086640152743,-0.0034287928125,0.005203423125000003,-0.04114551375,0.06244107750000004,-0.0274303425,0.041627385000000024,0.75,0.0,246.4975,3089.895,3336.3925,-0.1872356730124495,-0.19030975771101266
4,000039.SZ,-0.014961479315429313,-0.00031349856613419974,-0.010007130833333334,-0.00022860874999999984,-0.12008557,-0.002743304999999998,-0.08005704666666667,-0.0018288699999999987,1.0,0.0,346.8733333333334,3718.58,4065.453333333333,-0.9184768429970926,-0.9225454312828125
5,000756.SZ,0.02448288983730566,-0.0022460598488009222,0.016128067083333333,-0.00149839875,0.19353680499999998,-0.017980785,0.12902453666666666,-0.01198719,1.0,0.0,264.31333333333333,2120.0133333333333,2384.326666666667,9.79063380423636,9.668402507127025
6,000157.SZ,-0.016537723150010224,0.006515314906250437,-0.01115175328125,0.0042894571875,-0.133821039375,0.05147348625,-0.08921402625,0.0343156575,1.0,0.0,364.074375,2165.8025,2529.876875,-0.7531858688846162,-0.7658316556096225
7,002202.SZ,0.01865840106236294,-0.000795815456416525,0.012357394999999998,-0.000536659107142859,0.14828873999999997,-0.006439909285714309,0.09885915999999999,-0.004293272857142872,0.7142857142857143,0.0,346.44,1441.9128571428573,1788.3528571428574,2.343542392769475,2.3273115007510565
8,000898.SZ,0.020706180204100783,0.006306181705565876,0.01339807492647059,0.004056529117647061,0.1607768991176471,0.04867834941176473,0.10718459941176472,0.03245223294117649,0.9411764705882353,0.0,230.60470588235293,3182.755294117647,3413.3599999999997,0.547277888634248,0.5395632155569255
9,000488.SZ,0.031584107595131715,0.014912113713649497,0.020921621041666668,0.009905900416666663,0.2510594525,0.11887080499999997,0.16737296833333334,0.07924720333333331,1.0,0.0,312.97833333333335,2961.795,3274.773333333333,2.873583172824455,2.8697594980815873
10,000338.SZ,-0.011101997953914805,-0.002378330749647005,-0.0075541524999999995,-0.0016046803409090872,-0.09064982999999999,-0.019256164090909047,-0.060433219999999996,-0.012837442727272698,0.9090909090909091,0.0,241.0154545454545,2893.157272727273,3134.1727272727276,-0.8190844013086536,-0.8373445388585209
