,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01003826237529152,0.005668077436379124,0.007381728786008229,0.004210498991769547,0.08858074543209875,0.05052598790123456,0.06643555907407406,0.03789449092592592,4.5,3.5555555555555554,970.2661111111113,9241.641296296297,10211.907407407405,0.4904300579395414,0.4843080090793298
1,600585.SH,0.010979994674774386,0.007367661269999331,0.008086803861111111,0.0054668611111111124,0.09704164633333334,0.06560233333333335,0.07278123475,0.04920175000000001,5.3,4.375,1078.2925,11495.31375,12573.60625,0.44221482505634707,0.43992047682485397
2,600362.SH,0.03578273850603266,0.014567841250781931,0.02628881955555555,0.010808936666666666,0.3154658346666666,0.12970724,0.23659937599999997,0.09728043,3.1,2.2,777.927,5549.291000000001,6327.217999999999,1.0276090371148603,1.020474618788394
3,600012.SH,-0.004142158562692328,-0.0017425059527350676,-0.0031217177777777784,-0.0013153215458937212,-0.03746061333333334,-0.015783858550724655,-0.028095460000000006,-0.011837893913043492,2.4782608695652173,1.5217391304347827,472.51478260869555,5490.623913043478,5963.138695652174,-0.434602774366068,-0.43662887352180596
4,600548.SH,0.01271565188180627,0.008537582503554264,0.009184333265993265,0.006214359259259262,0.11021199919191918,0.07457231111111114,0.08265899939393938,0.055929233333333356,4.242424242424242,3.272727272727273,985.9596969696969,10797.801818181819,11783.761515151515,0.27135420672488714,0.2684016027291475
5,601398.SH,-0.0039425524885882855,-0.0030248518981219152,-0.0029709576470588243,-0.002270317385620912,-0.03565149176470589,-0.027243808627450943,-0.026738618823529417,-0.020432856470588207,2.823529411764706,1.8823529411764706,572.9800000000001,5632.22,6205.200000000001,-1.2964192006134454,-1.3013687226715778
6,601939.SH,0.013214418395260686,-0.002697230145106,0.009797268222222223,-0.002028266333333332,0.11756721866666667,-0.024339195999999987,0.08817541400000001,-0.01825439699999999,4.2,3.4,845.0790000000001,8939.457999999999,9784.537,1.7799732057046551,1.758976666412634
7,600808.SH,-0.006123274603086364,-0.004512565623933904,-0.004612569567901233,-0.003390754938271604,-0.0553508348148148,-0.040689059259259246,-0.041513126111111104,-0.030516794444444433,1.8333333333333333,1.0555555555555556,451.34277777777777,4388.151666666668,4839.4944444444445,-0.8706435942790637,-0.8726601564634527
8,600029.SH,-0.014669866381667725,-0.004069267999408473,-0.011052016666666666,-0.0030671835087719298,-0.1326242,-0.036806202105263155,-0.09946814999999999,-0.027604651578947367,2.0526315789473686,1.105263157894737,486.73421052631585,4303.133684210526,4789.8678947368435,-1.180285542889038,-1.1873361895313004
9,601288.SH,-0.008757769798167827,-0.0006668007321468198,-0.0065821975,-0.0005022855555555593,-0.07898637,-0.006027426666666712,-0.0592397775,-0.004520570000000034,4.166666666666667,3.1666666666666665,747.3891666666667,8363.228333333334,9110.6175,-1.7543156127168833,-1.7577659887064971
